index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-44.199036
2,0.02020202,-43.748024
3,0.030303031,-43.297012
4,0.04040404,-42.846
5,0.05050505,-42.39499
6,0.060606062,-41.943977
7,0.07070707,-41.492966
8,0.08080808,-41.041954
9,0.09090909,-40.590942
10,0.1010101,-40.13993
11,0.11111111,-39.68892
12,0.121212125,-39.237907
13,0.13131313,-38.786896
14,0.14141414,-38.335884
15,0.15151516,-37.884872
16,0.16161616,-37.43386
17,0.17171717,-36.98285
18,0.18181819,-36.531837
19,0.1919192,-36.080826
20,0.2020202,-35.629814
21,0.21212122,-35.178802
22,0.22222222,-34.72779
23,0.23232323,-34.27678
24,0.24242425,-33.825768
25,0.25252524,-33.37476
26,0.26262626,-32.923748
27,0.27272728,-32.472736
28,0.28282827,-32.02173
29,0.2929293,-31.570717
30,0.3030303,-31.119705
31,0.3131313,-30.668695
32,0.32323232,-30.217684
33,0.33333334,-29.766672
34,0.34343433,-29.315662
35,0.35353535,-28.86465
36,0.36363637,-28.41364
37,0.37373737,-27.96263
38,0.3838384,-27.511618
39,0.3939394,-27.060606
40,0.4040404,-26.609596
41,0.41414142,-26.158585
42,0.42424244,-25.707573
43,0.43434343,-25.256563
44,0.44444445,-24.805552
45,0.45454547,-24.35454
46,0.46464646,-23.90353
47,0.47474748,-23.452518
48,0.4848485,-23.001507
49,0.4949495,-22.550497
50,0.5050505,-22.099487
51,0.5151515,-21.648476
52,0.5252525,-21.197464
53,0.53535354,-20.746452
54,0.54545456,-20.29544
55,0.5555556,-19.844429
56,0.56565654,-19.393421
57,0.57575756,-18.94241
58,0.5858586,-18.491398
59,0.5959596,-18.040386
60,0.6060606,-17.589375
61,0.61616164,-17.138363
62,0.6262626,-16.687355
63,0.6363636,-16.236343
64,0.64646465,-15.785333
65,0.65656567,-15.334322
66,0.6666667,-14.883311
67,0.6767677,-14.432301
68,0.68686867,-13.981292
69,0.6969697,-13.530281
70,0.7070707,-13.07927
71,0.7171717,-12.62826
72,0.72727275,-12.177249
73,0.7373737,-11.72624
74,0.74747473,-11.275229
75,0.75757575,-10.824219
76,0.7676768,-10.373208
77,0.7777778,-9.922197
78,0.7878788,-9.471187
79,0.7979798,-9.020178
80,0.8080808,-8.569167
81,0.8181818,-8.118156
82,0.82828283,-7.6671453
83,0.83838385,-7.216134
84,0.8484849,-6.765123
85,0.85858583,-6.3141146
86,0.86868685,-5.8631034
87,0.8787879,-5.412092
88,0.8888889,-4.961081
89,0.8989899,-4.51007
90,0.90909094,-4.0590587
91,0.9191919,-3.6080503
92,0.9292929,-3.1570394
93,0.93939394,-2.7060285
94,0.94949496,-2.2550175
95,0.959596,-1.8040065
96,0.969697,-1.3529954
97,0.97979796,-0.901987
98,0.989899,-0.45097598
99,1.0,3.504753e-05
