index,timestep,sample
0,0.0,17.35268
1,0.01010101,17.1774
2,0.02020202,17.002121
3,0.030303031,16.826841
4,0.04040404,16.651562
5,0.05050505,16.476282
6,0.060606062,16.301003
7,0.07070707,16.125723
8,0.08080808,15.950443
9,0.09090909,15.775164
10,0.1010101,15.599884
11,0.11111111,15.424604
12,0.121212125,15.249325
13,0.13131313,15.074045
14,0.14141414,14.898766
15,0.15151516,14.723486
16,0.16161616,14.548206
17,0.17171717,14.372927
18,0.18181819,14.197647
19,0.1919192,14.0223675
20,0.2020202,13.847088
21,0.21212122,13.671808
22,0.22222222,13.496529
23,0.23232323,13.321249
24,0.24242425,13.145969
25,0.25252524,12.97069
26,0.26262626,12.79541
27,0.27272728,12.620131
28,0.28282827,12.444851
29,0.2929293,12.269571
30,0.3030303,12.094292
31,0.3131313,11.919012
32,0.32323232,11.743732
33,0.33333334,11.568453
34,0.34343433,11.393173
35,0.35353535,11.217894
36,0.36363637,11.042614
37,0.37373737,10.867334
38,0.3838384,10.692055
39,0.3939394,10.516775
40,0.4040404,10.3414955
41,0.41414142,10.166216
42,0.42424244,9.990936
43,0.43434343,9.815657
44,0.44444445,9.640377
45,0.45454547,9.465097
46,0.46464646,9.289818
47,0.47474748,9.114538
48,0.4848485,8.939259
49,0.4949495,8.763979
50,0.5050505,8.588699
51,0.5151515,8.41342
52,0.5252525,8.23814
53,0.53535354,8.0628605
54,0.54545456,7.887581
55,0.5555556,7.7123013
56,0.56565654,7.5370226
57,0.57575756,7.361743
58,0.5858586,7.1864634
59,0.5959596,7.0111837
60,0.6060606,6.835904
61,0.61616164,6.6606245
62,0.6262626,6.485346
63,0.6363636,6.310066
64,0.64646465,6.1347866
65,0.65656567,5.959507
66,0.6666667,5.7842274
67,0.6767677,5.6089478
68,0.68686867,5.433669
69,0.6969697,5.2583895
70,0.7070707,5.08311
71,0.7171717,4.90783
72,0.72727275,4.7325506
73,0.7373737,4.557272
74,0.74747473,4.3819923
75,0.75757575,4.2067127
76,0.7676768,4.031433
77,0.7777778,3.8561532
78,0.7878788,3.6808734
79,0.7979798,3.5055947
80,0.8080808,3.3303149
81,0.8181818,3.155035
82,0.82828283,2.9797552
83,0.83838385,2.8044753
84,0.8484849,2.6291955
85,0.85858583,2.4539168
86,0.86868685,2.278637
87,0.8787879,2.103357
88,0.8888889,1.9280773
89,0.8989899,1.7527976
90,0.90909094,1.5775179
91,0.9191919,1.4022391
92,0.9292929,1.2269593
93,0.93939394,1.0516796
94,0.94949496,0.8763998
95,0.959596,0.70112
96,0.969697,0.5258402
97,0.97979796,0.3505615
98,0.989899,0.17528172
99,1.0,1.937151e-06
