index,timestep,sample
0,0.0,-21.63962
1,0.01010101,-21.421038
2,0.02020202,-21.202456
3,0.030303031,-20.983873
4,0.04040404,-20.765291
5,0.05050505,-20.54671
6,0.060606062,-20.328127
7,0.07070707,-20.109545
8,0.08080808,-19.890963
9,0.09090909,-19.67238
10,0.1010101,-19.453798
11,0.11111111,-19.235216
12,0.121212125,-19.016634
13,0.13131313,-18.798052
14,0.14141414,-18.57947
15,0.15151516,-18.360888
16,0.16161616,-18.142305
17,0.17171717,-17.923723
18,0.18181819,-17.705141
19,0.1919192,-17.486559
20,0.2020202,-17.267977
21,0.21212122,-17.049395
22,0.22222222,-16.830812
23,0.23232323,-16.61223
24,0.24242425,-16.393648
25,0.25252524,-16.175066
26,0.26262626,-15.956484
27,0.27272728,-15.737902
28,0.28282827,-15.5193205
29,0.2929293,-15.300738
30,0.3030303,-15.082156
31,0.3131313,-14.863575
32,0.32323232,-14.644993
33,0.33333334,-14.426411
34,0.34343433,-14.207829
35,0.35353535,-13.989247
36,0.36363637,-13.770665
37,0.37373737,-13.552084
38,0.3838384,-13.333502
39,0.3939394,-13.11492
40,0.4040404,-12.896338
41,0.41414142,-12.677756
42,0.42424244,-12.459174
43,0.43434343,-12.240593
44,0.44444445,-12.022011
45,0.45454547,-11.803429
46,0.46464646,-11.584847
47,0.47474748,-11.366265
48,0.4848485,-11.147683
49,0.4949495,-10.929102
50,0.5050505,-10.710521
51,0.5151515,-10.491939
52,0.5252525,-10.273356
53,0.53535354,-10.054774
54,0.54545456,-9.836192
55,0.5555556,-9.61761
56,0.56565654,-9.399029
57,0.57575756,-9.180447
58,0.5858586,-8.961864
59,0.5959596,-8.743282
60,0.6060606,-8.5247
61,0.61616164,-8.306118
62,0.6262626,-8.087537
63,0.6363636,-7.8689547
64,0.64646465,-7.6503725
65,0.65656567,-7.4317904
66,0.6666667,-7.213208
67,0.6767677,-6.994626
68,0.68686867,-6.7760453
69,0.6969697,-6.557463
70,0.7070707,-6.338881
71,0.7171717,-6.120299
72,0.72727275,-5.9017167
73,0.7373737,-5.683136
74,0.74747473,-5.464554
75,0.75757575,-5.2459717
76,0.7676768,-5.0273895
77,0.7777778,-4.8088074
78,0.7878788,-4.590225
79,0.7979798,-4.3716445
80,0.8080808,-4.1530623
81,0.8181818,-3.9344802
82,0.82828283,-3.715898
83,0.83838385,-3.497316
84,0.8484849,-3.2787337
85,0.85858583,-3.0601528
86,0.86868685,-2.8415706
87,0.8787879,-2.6229885
88,0.8888889,-2.4044063
89,0.8989899,-2.1858242
90,0.90909094,-1.9672419
91,0.9191919,-1.7486609
92,0.9292929,-1.5300786
93,0.93939394,-1.3114964
94,0.94949496,-1.0929141
95,0.959596,-0.87433183
96,0.969697,-0.65574956
97,0.97979796,-0.4371686
98,0.989899,-0.21858636
99,1.0,-4.1127205e-06
