index,timestep,sample
0,0.0,-27.929966
1,0.01010101,-27.647844
2,0.02020202,-27.365723
3,0.030303031,-27.083601
4,0.04040404,-26.80148
5,0.05050505,-26.519358
6,0.060606062,-26.237236
7,0.07070707,-25.955114
8,0.08080808,-25.672993
9,0.09090909,-25.390871
10,0.1010101,-25.10875
11,0.11111111,-24.826628
12,0.121212125,-24.544506
13,0.13131313,-24.262384
14,0.14141414,-23.980263
15,0.15151516,-23.698141
16,0.16161616,-23.41602
17,0.17171717,-23.133898
18,0.18181819,-22.851776
19,0.1919192,-22.569654
20,0.2020202,-22.287533
21,0.21212122,-22.005411
22,0.22222222,-21.72329
23,0.23232323,-21.441168
24,0.24242425,-21.159046
25,0.25252524,-20.876926
26,0.26262626,-20.594805
27,0.27272728,-20.312683
28,0.28282827,-20.030563
29,0.2929293,-19.748442
30,0.3030303,-19.46632
31,0.3131313,-19.1842
32,0.32323232,-18.902079
33,0.33333334,-18.619957
34,0.34343433,-18.337837
35,0.35353535,-18.055716
36,0.36363637,-17.773594
37,0.37373737,-17.491474
38,0.3838384,-17.209352
39,0.3939394,-16.92723
40,0.4040404,-16.645111
41,0.41414142,-16.36299
42,0.42424244,-16.080868
43,0.43434343,-15.798747
44,0.44444445,-15.516626
45,0.45454547,-15.234506
46,0.46464646,-14.952385
47,0.47474748,-14.670264
48,0.4848485,-14.388144
49,0.4949495,-14.106023
50,0.5050505,-13.823902
51,0.5151515,-13.541781
52,0.5252525,-13.259661
53,0.53535354,-12.97754
54,0.54545456,-12.695419
55,0.5555556,-12.413299
56,0.56565654,-12.131179
57,0.57575756,-11.849058
58,0.5858586,-11.566937
59,0.5959596,-11.284817
60,0.6060606,-11.002696
61,0.61616164,-10.720575
62,0.6262626,-10.438456
63,0.6363636,-10.156335
64,0.64646465,-9.874214
65,0.65656567,-9.592093
66,0.6666667,-9.309973
67,0.6767677,-9.027852
68,0.68686867,-8.745732
69,0.6969697,-8.463612
70,0.7070707,-8.181491
71,0.7171717,-7.8993697
72,0.72727275,-7.6172485
73,0.7373737,-7.3351293
74,0.74747473,-7.053008
75,0.75757575,-6.770887
76,0.7676768,-6.4887657
77,0.7777778,-6.2066445
78,0.7878788,-5.9245234
79,0.7979798,-5.642404
80,0.8080808,-5.360283
81,0.8181818,-5.0781617
82,0.82828283,-4.7960405
83,0.83838385,-4.5139194
84,0.8484849,-4.231798
85,0.85858583,-3.9496787
86,0.86868685,-3.6675575
87,0.8787879,-3.3854363
88,0.8888889,-3.103315
89,0.8989899,-2.821194
90,0.90909094,-2.5390728
91,0.9191919,-2.2569532
92,0.9292929,-1.974832
93,0.93939394,-1.6927109
94,0.94949496,-1.4105897
95,0.959596,-1.1284685
96,0.969697,-0.84634733
97,0.97979796,-0.5642278
98,0.989899,-0.28210667
99,1.0,1.4483929e-05
