index,timestep,sample
0,0.0,10.595006
1,0.01010101,10.487986
2,0.02020202,10.380965
3,0.030303031,10.273945
4,0.04040404,10.166924
5,0.05050505,10.059904
6,0.060606062,9.952884
7,0.07070707,9.845863
8,0.08080808,9.738843
9,0.09090909,9.631823
10,0.1010101,9.524802
11,0.11111111,9.417782
12,0.121212125,9.310761
13,0.13131313,9.203741
14,0.14141414,9.096721
15,0.15151516,8.9897
16,0.16161616,8.88268
17,0.17171717,8.77566
18,0.18181819,8.668639
19,0.1919192,8.561619
20,0.2020202,8.454598
21,0.21212122,8.347578
22,0.22222222,8.240558
23,0.23232323,8.133537
24,0.24242425,8.026517
25,0.25252524,7.919497
26,0.26262626,7.8124766
27,0.27272728,7.7054563
28,0.28282827,7.5984364
29,0.2929293,7.491416
30,0.3030303,7.3843956
31,0.3131313,7.2773757
32,0.32323232,7.1703553
33,0.33333334,7.063335
34,0.34343433,6.956315
35,0.35353535,6.8492947
36,0.36363637,6.7422743
37,0.37373737,6.6352544
38,0.3838384,6.528234
39,0.3939394,6.4212136
40,0.4040404,6.3141937
41,0.41414142,6.2071733
42,0.42424244,6.100153
43,0.43434343,5.993133
44,0.44444445,5.8861127
45,0.45454547,5.7790923
46,0.46464646,5.6720724
47,0.47474748,5.565052
48,0.4848485,5.4580317
49,0.4949495,5.3510118
50,0.5050505,5.243992
51,0.5151515,5.1369715
52,0.5252525,5.029951
53,0.53535354,4.9229307
54,0.54545456,4.8159103
55,0.5555556,4.70889
56,0.56565654,4.60187
57,0.57575756,4.4948497
58,0.5858586,4.3878293
59,0.5959596,4.280809
60,0.6060606,4.1737885
61,0.61616164,4.066768
62,0.6262626,3.9597485
63,0.6363636,3.8527281
64,0.64646465,3.7457078
65,0.65656567,3.6386874
66,0.6666667,3.531667
67,0.6767677,3.4246466
68,0.68686867,3.317627
69,0.6969697,3.2106066
70,0.7070707,3.1035862
71,0.7171717,2.9965658
72,0.72727275,2.8895454
73,0.7373737,2.7825258
74,0.74747473,2.6755054
75,0.75757575,2.568485
76,0.7676768,2.4614646
77,0.7777778,2.3544443
78,0.7878788,2.247424
79,0.7979798,2.1404042
80,0.8080808,2.0333838
81,0.8181818,1.9263635
82,0.82828283,1.8193431
83,0.83838385,1.7123227
84,0.8484849,1.6053023
85,0.85858583,1.4982826
86,0.86868685,1.3912622
87,0.8787879,1.2842418
88,0.8888889,1.1772214
89,0.8989899,1.070201
90,0.90909094,0.96318066
91,0.9191919,0.8561609
92,0.9292929,0.7491405
93,0.93939394,0.6421201
94,0.94949496,0.53509974
95,0.959596,0.42807937
96,0.969697,0.321059
97,0.97979796,0.21403924
98,0.989899,0.10701886
99,1.0,-1.5199184e-06
