index,timestep,sample
0,0.0,30.818068
1,0.01010101,30.506775
2,0.02020202,30.19548
3,0.030303031,29.884186
4,0.04040404,29.572893
5,0.05050505,29.2616
6,0.060606062,28.950306
7,0.07070707,28.639013
8,0.08080808,28.327719
9,0.09090909,28.016424
10,0.1010101,27.705132
11,0.11111111,27.393837
12,0.121212125,27.082542
13,0.13131313,26.77125
14,0.14141414,26.459957
15,0.15151516,26.148663
16,0.16161616,25.83737
17,0.17171717,25.526077
18,0.18181819,25.214783
19,0.1919192,24.90349
20,0.2020202,24.592197
21,0.21212122,24.280903
22,0.22222222,23.96961
23,0.23232323,23.658318
24,0.24242425,23.347023
25,0.25252524,23.03573
26,0.26262626,22.724436
27,0.27272728,22.413141
28,0.28282827,22.101849
29,0.2929293,21.790554
30,0.3030303,21.47926
31,0.3131313,21.167967
32,0.32323232,20.856672
33,0.33333334,20.545378
34,0.34343433,20.234085
35,0.35353535,19.92279
36,0.36363637,19.611496
37,0.37373737,19.300203
38,0.3838384,18.988909
39,0.3939394,18.677614
40,0.4040404,18.366322
41,0.41414142,18.055027
42,0.42424244,17.743732
43,0.43434343,17.43244
44,0.44444445,17.121145
45,0.45454547,16.80985
46,0.46464646,16.498558
47,0.47474748,16.187263
48,0.4848485,15.87597
49,0.4949495,15.564677
50,0.5050505,15.253385
51,0.5151515,14.942091
52,0.5252525,14.630797
53,0.53535354,14.319504
54,0.54545456,14.00821
55,0.5555556,13.696917
56,0.56565654,13.385625
57,0.57575756,13.074331
58,0.5858586,12.763038
59,0.5959596,12.451744
60,0.6060606,12.1404505
61,0.61616164,11.829157
62,0.6262626,11.517865
63,0.6363636,11.206572
64,0.64646465,10.895278
65,0.65656567,10.583984
66,0.6666667,10.272691
67,0.6767677,9.961397
68,0.68686867,9.650105
69,0.6969697,9.338812
70,0.7070707,9.027518
71,0.7171717,8.716225
72,0.72727275,8.404931
73,0.7373737,8.093639
74,0.74747473,7.7823453
75,0.75757575,7.471051
76,0.7676768,7.159757
77,0.7777778,6.848463
78,0.7878788,6.537169
79,0.7979798,6.225877
80,0.8080808,5.9145827
81,0.8181818,5.6032887
82,0.82828283,5.2919946
83,0.83838385,4.9807005
84,0.8484849,4.6694064
85,0.85858583,4.3581142
86,0.86868685,4.04682
87,0.8787879,3.7355263
88,0.8888889,3.4242325
89,0.8989899,3.1129386
90,0.90909094,2.8016448
91,0.9191919,2.4903526
92,0.9292929,2.1790588
93,0.93939394,1.8677648
94,0.94949496,1.5564709
95,0.959596,1.2451769
96,0.969697,0.93388295
97,0.97979796,0.6225909
98,0.989899,0.31129697
99,1.0,3.0398369e-06
