index,timestep,sample
0,0.0,-44.551685
1,0.01010101,-44.10167
2,0.02020202,-43.651653
3,0.030303031,-43.201637
4,0.04040404,-42.75162
5,0.05050505,-42.301605
6,0.060606062,-41.85159
7,0.07070707,-41.401573
8,0.08080808,-40.951557
9,0.09090909,-40.50154
10,0.1010101,-40.051525
11,0.11111111,-39.60151
12,0.121212125,-39.151493
13,0.13131313,-38.701477
14,0.14141414,-38.25146
15,0.15151516,-37.801445
16,0.16161616,-37.35143
17,0.17171717,-36.901413
18,0.18181819,-36.451397
19,0.1919192,-36.00138
20,0.2020202,-35.551365
21,0.21212122,-35.10135
22,0.22222222,-34.651333
23,0.23232323,-34.201317
24,0.24242425,-33.7513
25,0.25252524,-33.301285
26,0.26262626,-32.85127
27,0.27272728,-32.401253
28,0.28282827,-31.951237
29,0.2929293,-31.501219
30,0.3030303,-31.0512
31,0.3131313,-30.601185
32,0.32323232,-30.151167
33,0.33333334,-29.701149
34,0.34343433,-29.251133
35,0.35353535,-28.801115
36,0.36363637,-28.351097
37,0.37373737,-27.901081
38,0.3838384,-27.451063
39,0.3939394,-27.001045
40,0.4040404,-26.55103
41,0.41414142,-26.101011
42,0.42424244,-25.650993
43,0.43434343,-25.200977
44,0.44444445,-24.75096
45,0.45454547,-24.300941
46,0.46464646,-23.850925
47,0.47474748,-23.400908
48,0.4848485,-22.95089
49,0.4949495,-22.500874
50,0.5050505,-22.050858
51,0.5151515,-21.60084
52,0.5252525,-21.150822
53,0.53535354,-20.700804
54,0.54545456,-20.250786
55,0.5555556,-19.800768
56,0.56565654,-19.350754
57,0.57575756,-18.900736
58,0.5858586,-18.450718
59,0.5959596,-18.0007
60,0.6060606,-17.550682
61,0.61616164,-17.100664
62,0.6262626,-16.65065
63,0.6363636,-16.200632
64,0.64646465,-15.750614
65,0.65656567,-15.300596
66,0.6666667,-14.850578
67,0.6767677,-14.40056
68,0.68686867,-13.950545
69,0.6969697,-13.500527
70,0.7070707,-13.050509
71,0.7171717,-12.600492
72,0.72727275,-12.150474
73,0.7373737,-11.700459
74,0.74747473,-11.250441
75,0.75757575,-10.800423
76,0.7676768,-10.350405
77,0.7777778,-9.900387
78,0.7878788,-9.450369
79,0.7979798,-9.000354
80,0.8080808,-8.550336
81,0.8181818,-8.100318
82,0.82828283,-7.6503005
83,0.83838385,-7.200283
84,0.8484849,-6.7502656
85,0.85858583,-6.3002505
86,0.86868685,-5.850233
87,0.8787879,-5.4002156
88,0.8888889,-4.950198
89,0.8989899,-4.5001807
90,0.90909094,-4.0501633
91,0.9191919,-3.6001484
92,0.9292929,-3.150131
93,0.93939394,-2.7001135
94,0.94949496,-2.250096
95,0.959596,-1.8000786
96,0.969697,-1.3500612
97,0.97979796,-0.90004635
98,0.989899,-0.45002884
99,1.0,-1.13248825e-05
