index,timestep,sample
0,0.0,-35.39027
1,0.01010101,-35.03279
2,0.02020202,-34.675312
3,0.030303031,-34.317833
4,0.04040404,-33.960354
5,0.05050505,-33.602875
6,0.060606062,-33.245396
7,0.07070707,-32.887917
8,0.08080808,-32.530437
9,0.09090909,-32.17296
10,0.1010101,-31.815481
11,0.11111111,-31.458004
12,0.121212125,-31.100527
13,0.13131313,-30.74305
14,0.14141414,-30.385572
15,0.15151516,-30.028095
16,0.16161616,-29.670618
17,0.17171717,-29.31314
18,0.18181819,-28.955664
19,0.1919192,-28.598186
20,0.2020202,-28.24071
21,0.21212122,-27.883232
22,0.22222222,-27.525755
23,0.23232323,-27.168278
24,0.24242425,-26.8108
25,0.25252524,-26.453323
26,0.26262626,-26.095846
27,0.27272728,-25.738369
28,0.28282827,-25.380892
29,0.2929293,-25.023415
30,0.3030303,-24.665937
31,0.3131313,-24.30846
32,0.32323232,-23.950983
33,0.33333334,-23.593506
34,0.34343433,-23.236029
35,0.35353535,-22.878551
36,0.36363637,-22.521074
37,0.37373737,-22.163597
38,0.3838384,-21.80612
39,0.3939394,-21.448643
40,0.4040404,-21.091166
41,0.41414142,-20.733688
42,0.42424244,-20.376211
43,0.43434343,-20.018734
44,0.44444445,-19.661257
45,0.45454547,-19.30378
46,0.46464646,-18.946302
47,0.47474748,-18.588825
48,0.4848485,-18.231348
49,0.4949495,-17.87387
50,0.5050505,-17.516394
51,0.5151515,-17.158916
52,0.5252525,-16.80144
53,0.53535354,-16.443962
54,0.54545456,-16.086485
55,0.5555556,-15.729007
56,0.56565654,-15.3715315
57,0.57575756,-15.014053
58,0.5858586,-14.656575
59,0.5959596,-14.299097
60,0.6060606,-13.941619
61,0.61616164,-13.584141
62,0.6262626,-13.2266655
63,0.6363636,-12.869187
64,0.64646465,-12.511709
65,0.65656567,-12.154231
66,0.6666667,-11.796753
67,0.6767677,-11.439275
68,0.68686867,-11.0817995
69,0.6969697,-10.724321
70,0.7070707,-10.366843
71,0.7171717,-10.009365
72,0.72727275,-9.651887
73,0.7373737,-9.294412
74,0.74747473,-8.9369335
75,0.75757575,-8.579455
76,0.7676768,-8.221977
77,0.7777778,-7.8644996
78,0.7878788,-7.507022
79,0.7979798,-7.149546
80,0.8080808,-6.7920685
81,0.8181818,-6.434591
82,0.82828283,-6.077113
83,0.83838385,-5.7196355
84,0.8484849,-5.362158
85,0.85858583,-5.004682
86,0.86868685,-4.6472044
87,0.8787879,-4.2897267
88,0.8888889,-3.9322488
89,0.8989899,-3.574771
90,0.90909094,-3.217293
91,0.9191919,-2.8598173
92,0.9292929,-2.5023394
93,0.93939394,-2.1448615
94,0.94949496,-1.7873836
95,0.959596,-1.4299057
96,0.969697,-1.0724277
97,0.97979796,-0.714952
98,0.989899,-0.35747415
99,1.0,3.695488e-06
