index,timestep,sample
0,0.0,5.880212
1,0.01010101,5.8208156
2,0.02020202,5.7614193
3,0.030303031,5.702023
4,0.04040404,5.642627
5,0.05050505,5.5832305
6,0.060606062,5.523834
7,0.07070707,5.464438
8,0.08080808,5.4050417
9,0.09090909,5.3456454
10,0.1010101,5.286249
11,0.11111111,5.226853
12,0.121212125,5.1674566
13,0.13131313,5.1080604
14,0.14141414,5.048664
15,0.15151516,4.989268
16,0.16161616,4.9298716
17,0.17171717,4.8704753
18,0.18181819,4.811079
19,0.1919192,4.7516828
20,0.2020202,4.6922865
21,0.21212122,4.63289
22,0.22222222,4.573494
23,0.23232323,4.5140977
24,0.24242425,4.4547014
25,0.25252524,4.3953056
26,0.26262626,4.3359094
27,0.27272728,4.276513
28,0.28282827,4.2171173
29,0.2929293,4.157721
30,0.3030303,4.098325
31,0.3131313,4.038929
32,0.32323232,3.979533
33,0.33333334,3.920137
34,0.34343433,3.860741
35,0.35353535,3.8013449
36,0.36363637,3.7419488
37,0.37373737,3.6825528
38,0.3838384,3.6231568
39,0.3939394,3.5637608
40,0.4040404,3.5043647
41,0.41414142,3.4449687
42,0.42424244,3.3855727
43,0.43434343,3.3261766
44,0.44444445,3.2667806
45,0.45454547,3.2073846
46,0.46464646,3.1479886
47,0.47474748,3.0885925
48,0.4848485,3.0291965
49,0.4949495,2.9698005
50,0.5050505,2.9104044
51,0.5151515,2.8510084
52,0.5252525,2.7916124
53,0.53535354,2.7322164
54,0.54545456,2.6728203
55,0.5555556,2.6134243
56,0.56565654,2.5540285
57,0.57575756,2.4946325
58,0.5858586,2.4352365
59,0.5959596,2.3758404
60,0.6060606,2.3164444
61,0.61616164,2.2570484
62,0.6262626,2.1976526
63,0.6363636,2.1382565
64,0.64646465,2.0788605
65,0.65656567,2.0194645
66,0.6666667,1.9600683
67,0.6767677,1.9006722
68,0.68686867,1.8412764
69,0.6969697,1.7818803
70,0.7070707,1.7224841
71,0.7171717,1.663088
72,0.72727275,1.6036918
73,0.7373737,1.544296
74,0.74747473,1.4848999
75,0.75757575,1.4255037
76,0.7676768,1.3661076
77,0.7777778,1.3067114
78,0.7878788,1.2473153
79,0.7979798,1.1879195
80,0.8080808,1.1285233
81,0.8181818,1.0691272
82,0.82828283,1.009731
83,0.83838385,0.9503349
84,0.8484849,0.89093876
85,0.85858583,0.83154297
86,0.86868685,0.7721468
87,0.8787879,0.7127507
88,0.8888889,0.6533545
89,0.8989899,0.5939584
90,0.90909094,0.53456223
91,0.9191919,0.47516644
92,0.9292929,0.4157703
93,0.93939394,0.35637414
94,0.94949496,0.296978
95,0.959596,0.23758185
96,0.969697,0.1781857
97,0.97979796,0.11878991
98,0.989899,0.05939377
99,1.0,-2.3692846e-06
