index,timestep,sample
0,0.0,-27.27738
1,0.01010101,-27.00185
2,0.02020202,-26.72632
3,0.030303031,-26.45079
4,0.04040404,-26.17526
5,0.05050505,-25.89973
6,0.060606062,-25.6242
7,0.07070707,-25.348671
8,0.08080808,-25.073141
9,0.09090909,-24.797611
10,0.1010101,-24.522081
11,0.11111111,-24.246552
12,0.121212125,-23.971022
13,0.13131313,-23.695492
14,0.14141414,-23.419962
15,0.15151516,-23.144432
16,0.16161616,-22.868902
17,0.17171717,-22.593372
18,0.18181819,-22.317842
19,0.1919192,-22.042313
20,0.2020202,-21.766783
21,0.21212122,-21.491253
22,0.22222222,-21.215723
23,0.23232323,-20.940193
24,0.24242425,-20.664663
25,0.25252524,-20.389135
26,0.26262626,-20.113605
27,0.27272728,-19.838076
28,0.28282827,-19.562548
29,0.2929293,-19.287018
30,0.3030303,-19.011488
31,0.3131313,-18.73596
32,0.32323232,-18.46043
33,0.33333334,-18.1849
34,0.34343433,-17.909372
35,0.35353535,-17.633842
36,0.36363637,-17.358313
37,0.37373737,-17.082785
38,0.3838384,-16.807255
39,0.3939394,-16.531725
40,0.4040404,-16.256197
41,0.41414142,-15.980668
42,0.42424244,-15.705139
43,0.43434343,-15.42961
44,0.44444445,-15.154081
45,0.45454547,-14.878552
46,0.46464646,-14.603024
47,0.47474748,-14.327495
48,0.4848485,-14.051966
49,0.4949495,-13.776437
50,0.5050505,-13.500908
51,0.5151515,-13.225379
52,0.5252525,-12.94985
53,0.53535354,-12.674321
54,0.54545456,-12.398792
55,0.5555556,-12.123263
56,0.56565654,-11.847735
57,0.57575756,-11.5722065
58,0.5858586,-11.296678
59,0.5959596,-11.021149
60,0.6060606,-10.74562
61,0.61616164,-10.470091
62,0.6262626,-10.194563
63,0.6363636,-9.919034
64,0.64646465,-9.643505
65,0.65656567,-9.367976
66,0.6666667,-9.092447
67,0.6767677,-8.816918
68,0.68686867,-8.54139
69,0.6969697,-8.2658615
70,0.7070707,-7.990332
71,0.7171717,-7.7148027
72,0.72727275,-7.4392734
73,0.7373737,-7.163746
74,0.74747473,-6.8882165
75,0.75757575,-6.612687
76,0.7676768,-6.3371577
77,0.7777778,-6.0616283
78,0.7878788,-5.786099
79,0.7979798,-5.5105715
80,0.8080808,-5.235042
81,0.8181818,-4.9595127
82,0.82828283,-4.6839833
83,0.83838385,-4.408454
84,0.8484849,-4.1329246
85,0.85858583,-3.8573968
86,0.86868685,-3.5818675
87,0.8787879,-3.306338
88,0.8888889,-3.0308087
89,0.8989899,-2.7552793
90,0.90909094,-2.47975
91,0.9191919,-2.2042222
92,0.9292929,-1.9286928
93,0.93939394,-1.6531634
94,0.94949496,-1.377634
95,0.959596,-1.1021047
96,0.969697,-0.8265753
97,0.97979796,-0.55104756
98,0.989899,-0.2755182
99,1.0,1.1146069e-05
