index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-36.696316
2,0.02020202,-36.321865
3,0.030303031,-35.947414
4,0.04040404,-35.572964
5,0.05050505,-35.198513
6,0.060606062,-34.824062
7,0.07070707,-34.44961
8,0.08080808,-34.07516
9,0.09090909,-33.70071
10,0.1010101,-33.32626
11,0.11111111,-32.95181
12,0.121212125,-32.57736
13,0.13131313,-32.202908
14,0.14141414,-31.828455
15,0.15151516,-31.454002
16,0.16161616,-31.07955
17,0.17171717,-30.705097
18,0.18181819,-30.330645
19,0.1919192,-29.956192
20,0.2020202,-29.58174
21,0.21212122,-29.207287
22,0.22222222,-28.832834
23,0.23232323,-28.458382
24,0.24242425,-28.08393
25,0.25252524,-27.709478
26,0.26262626,-27.335026
27,0.27272728,-26.960573
28,0.28282827,-26.586123
29,0.2929293,-26.21167
30,0.3030303,-25.837217
31,0.3131313,-25.462767
32,0.32323232,-25.088314
33,0.33333334,-24.713861
34,0.34343433,-24.33941
35,0.35353535,-23.964958
36,0.36363637,-23.590506
37,0.37373737,-23.216055
38,0.3838384,-22.841602
39,0.3939394,-22.46715
40,0.4040404,-22.0927
41,0.41414142,-21.718246
42,0.42424244,-21.343794
43,0.43434343,-20.969343
44,0.44444445,-20.59489
45,0.45454547,-20.220438
46,0.46464646,-19.845987
47,0.47474748,-19.471535
48,0.4848485,-19.097082
49,0.4949495,-18.722631
50,0.5050505,-18.34818
51,0.5151515,-17.973728
52,0.5252525,-17.599276
53,0.53535354,-17.224823
54,0.54545456,-16.85037
55,0.5555556,-16.475918
56,0.56565654,-16.101467
57,0.57575756,-15.727015
58,0.5858586,-15.352562
59,0.5959596,-14.978109
60,0.6060606,-14.603657
61,0.61616164,-14.229204
62,0.6262626,-13.8547535
63,0.6363636,-13.480301
64,0.64646465,-13.105848
65,0.65656567,-12.731396
66,0.6666667,-12.356943
67,0.6767677,-11.982491
68,0.68686867,-11.60804
69,0.6969697,-11.233587
70,0.7070707,-10.859135
71,0.7171717,-10.484682
72,0.72727275,-10.1102295
73,0.7373737,-9.735779
74,0.74747473,-9.361326
75,0.75757575,-8.986874
76,0.7676768,-8.612421
77,0.7777778,-8.237968
78,0.7878788,-7.863516
79,0.7979798,-7.4890656
80,0.8080808,-7.114613
81,0.8181818,-6.7401605
82,0.82828283,-6.365708
83,0.83838385,-5.9912553
84,0.8484849,-5.6168027
85,0.85858583,-5.2423525
86,0.86868685,-4.8679
87,0.8787879,-4.4934473
88,0.8888889,-4.1189947
89,0.8989899,-3.7445421
90,0.90909094,-3.3700895
91,0.9191919,-2.995639
92,0.9292929,-2.6211865
93,0.93939394,-2.246734
94,0.94949496,-1.8722813
95,0.959596,-1.4978287
96,0.969697,-1.1233761
97,0.97979796,-0.7489258
98,0.989899,-0.37447324
99,1.0,-2.0682812e-05
