index,timestep,sample
0,0.0,-24.60044
1,0.01010101,-24.35195
2,0.02020202,-24.10346
3,0.030303031,-23.85497
4,0.04040404,-23.606482
5,0.05050505,-23.357992
6,0.060606062,-23.109503
7,0.07070707,-22.861013
8,0.08080808,-22.612524
9,0.09090909,-22.364035
10,0.1010101,-22.115545
11,0.11111111,-21.867056
12,0.121212125,-21.618567
13,0.13131313,-21.370077
14,0.14141414,-21.121588
15,0.15151516,-20.873098
16,0.16161616,-20.624609
17,0.17171717,-20.37612
18,0.18181819,-20.12763
19,0.1919192,-19.87914
20,0.2020202,-19.630651
21,0.21212122,-19.382162
22,0.22222222,-19.133673
23,0.23232323,-18.885183
24,0.24242425,-18.636694
25,0.25252524,-18.388205
26,0.26262626,-18.139715
27,0.27272728,-17.891226
28,0.28282827,-17.642736
29,0.2929293,-17.394247
30,0.3030303,-17.145758
31,0.3131313,-16.897268
32,0.32323232,-16.648779
33,0.33333334,-16.40029
34,0.34343433,-16.1518
35,0.35353535,-15.903311
36,0.36363637,-15.654821
37,0.37373737,-15.406333
38,0.3838384,-15.157844
39,0.3939394,-14.909354
40,0.4040404,-14.660866
41,0.41414142,-14.412376
42,0.42424244,-14.163887
43,0.43434343,-13.915399
44,0.44444445,-13.666909
45,0.45454547,-13.41842
46,0.46464646,-13.169931
47,0.47474748,-12.921442
48,0.4848485,-12.672953
49,0.4949495,-12.424464
50,0.5050505,-12.175976
51,0.5151515,-11.927486
52,0.5252525,-11.678997
53,0.53535354,-11.430508
54,0.54545456,-11.182018
55,0.5555556,-10.933529
56,0.56565654,-10.68504
57,0.57575756,-10.436551
58,0.5858586,-10.188062
59,0.5959596,-9.939572
60,0.6060606,-9.691083
61,0.61616164,-9.442594
62,0.6262626,-9.194105
63,0.6363636,-8.945616
64,0.64646465,-8.697126
65,0.65656567,-8.448637
66,0.6666667,-8.200148
67,0.6767677,-7.9516582
68,0.68686867,-7.7031703
69,0.6969697,-7.454681
70,0.7070707,-7.2061915
71,0.7171717,-6.957702
72,0.72727275,-6.709213
73,0.7373737,-6.460725
74,0.74747473,-6.2122355
75,0.75757575,-5.963746
76,0.7676768,-5.7152567
77,0.7777778,-5.4667673
78,0.7878788,-5.218278
79,0.7979798,-4.96979
80,0.8080808,-4.7213006
81,0.8181818,-4.472811
82,0.82828283,-4.224322
83,0.83838385,-3.9758322
84,0.8484849,-3.7273426
85,0.85858583,-3.4788547
86,0.86868685,-3.230365
87,0.8787879,-2.9818754
88,0.8888889,-2.7333858
89,0.8989899,-2.4848962
90,0.90909094,-2.2364066
91,0.9191919,-1.9879185
92,0.9292929,-1.739429
93,0.93939394,-1.4909395
94,0.94949496,-1.24245
95,0.959596,-0.9939605
96,0.969697,-0.745471
97,0.97979796,-0.49698293
98,0.989899,-0.24849342
99,1.0,-3.9041042e-06
