index,timestep,sample
0,0.0,-3.4419062
1,0.01010101,-3.4071395
2,0.02020202,-3.3723729
3,0.030303031,-3.3376062
4,0.04040404,-3.3028395
5,0.05050505,-3.2680728
6,0.060606062,-3.2333062
7,0.07070707,-3.1985395
8,0.08080808,-3.1637728
9,0.09090909,-3.1290061
10,0.1010101,-3.0942395
11,0.11111111,-3.0594728
12,0.121212125,-3.0247061
13,0.13131313,-2.9899395
14,0.14141414,-2.9551728
15,0.15151516,-2.920406
16,0.16161616,-2.8856394
17,0.17171717,-2.8508728
18,0.18181819,-2.816106
19,0.1919192,-2.7813394
20,0.2020202,-2.7465727
21,0.21212122,-2.711806
22,0.22222222,-2.6770394
23,0.23232323,-2.6422727
24,0.24242425,-2.607506
25,0.25252524,-2.5727394
26,0.26262626,-2.5379727
27,0.27272728,-2.503206
28,0.28282827,-2.4684393
29,0.2929293,-2.4336727
30,0.3030303,-2.398906
31,0.3131313,-2.3641393
32,0.32323232,-2.3293726
33,0.33333334,-2.294606
34,0.34343433,-2.2598393
35,0.35353535,-2.2250726
36,0.36363637,-2.190306
37,0.37373737,-2.1555393
38,0.3838384,-2.1207726
39,0.3939394,-2.086006
40,0.4040404,-2.0512393
41,0.41414142,-2.0164726
42,0.42424244,-1.9817058
43,0.43434343,-1.9469391
44,0.44444445,-1.9121723
45,0.45454547,-1.8774055
46,0.46464646,-1.8426389
47,0.47474748,-1.807872
48,0.4848485,-1.7731053
49,0.4949495,-1.7383386
50,0.5050505,-1.7035719
51,0.5151515,-1.6688051
52,0.5252525,-1.6340383
53,0.53535354,-1.5992715
54,0.54545456,-1.5645047
55,0.5555556,-1.529738
56,0.56565654,-1.4949714
57,0.57575756,-1.4602046
58,0.5858586,-1.4254378
59,0.5959596,-1.390671
60,0.6060606,-1.3559042
61,0.61616164,-1.3211374
62,0.6262626,-1.2863709
63,0.6363636,-1.2516041
64,0.64646465,-1.2168373
65,0.65656567,-1.1820705
66,0.6666667,-1.1473037
67,0.6767677,-1.1125369
68,0.68686867,-1.0777704
69,0.6969697,-1.0430036
70,0.7070707,-1.0082368
71,0.7171717,-0.97347
72,0.72727275,-0.9387032
73,0.7373737,-0.9039366
74,0.74747473,-0.86916983
75,0.75757575,-0.83440304
76,0.7676768,-0.79963624
77,0.7777778,-0.76486945
78,0.7878788,-0.73010266
79,0.7979798,-0.6953361
80,0.8080808,-0.6605693
81,0.8181818,-0.6258025
82,0.82828283,-0.5910357
83,0.83838385,-0.55626893
84,0.8484849,-0.52150214
85,0.85858583,-0.48673558
86,0.86868685,-0.45196882
87,0.8787879,-0.41720206
88,0.8888889,-0.3824353
89,0.8989899,-0.34766853
90,0.90909094,-0.31290177
91,0.9191919,-0.2781352
92,0.9292929,-0.24336845
93,0.93939394,-0.20860168
94,0.94949496,-0.17383492
95,0.959596,-0.13906816
96,0.969697,-0.10430139
97,0.97979796,-0.06953484
98,0.989899,-0.034768075
99,1.0,-1.3113022e-06
