index,timestep,sample
0,0.0,8.296034
1,0.01010101,8.212235
2,0.02020202,8.128437
3,0.030303031,8.044639
4,0.04040404,7.96084
5,0.05050505,7.877042
6,0.060606062,7.7932434
7,0.07070707,7.709445
8,0.08080808,7.6256466
9,0.09090909,7.541848
10,0.1010101,7.45805
11,0.11111111,7.3742514
12,0.121212125,7.290453
13,0.13131313,7.2066545
14,0.14141414,7.122856
15,0.15151516,7.0390577
16,0.16161616,6.9552593
17,0.17171717,6.871461
18,0.18181819,6.7876625
19,0.1919192,6.703864
20,0.2020202,6.6200657
21,0.21212122,6.5362673
22,0.22222222,6.452469
23,0.23232323,6.3686705
24,0.24242425,6.284872
25,0.25252524,6.201074
26,0.26262626,6.1172757
27,0.27272728,6.0334773
28,0.28282827,5.9496794
29,0.2929293,5.865881
30,0.3030303,5.7820826
31,0.3131313,5.6982846
32,0.32323232,5.614486
33,0.33333334,5.530688
34,0.34343433,5.44689
35,0.35353535,5.3630915
36,0.36363637,5.279293
37,0.37373737,5.195495
38,0.3838384,5.1116967
39,0.3939394,5.0278983
40,0.4040404,4.9441004
41,0.41414142,4.860302
42,0.42424244,4.7765036
43,0.43434343,4.6927056
44,0.44444445,4.608907
45,0.45454547,4.525109
46,0.46464646,4.441311
47,0.47474748,4.3575125
48,0.4848485,4.273714
49,0.4949495,4.189916
50,0.5050505,4.106118
51,0.5151515,4.02232
52,0.5252525,3.9385214
53,0.53535354,3.854723
54,0.54545456,3.7709246
55,0.5555556,3.6871262
56,0.56565654,3.6033282
57,0.57575756,3.5195298
58,0.5858586,3.4357314
59,0.5959596,3.351933
60,0.6060606,3.2681346
61,0.61616164,3.1843362
62,0.6262626,3.1005383
63,0.6363636,3.0167398
64,0.64646465,2.9329414
65,0.65656567,2.849143
66,0.6666667,2.7653446
67,0.6767677,2.6815462
68,0.68686867,2.5977483
69,0.6969697,2.5139499
70,0.7070707,2.4301515
71,0.7171717,2.346353
72,0.72727275,2.2625546
73,0.7373737,2.1787567
74,0.74747473,2.0949583
75,0.75757575,2.01116
76,0.7676768,1.9273615
77,0.7777778,1.8435631
78,0.7878788,1.7597647
79,0.7979798,1.6759667
80,0.8080808,1.5921683
81,0.8181818,1.5083699
82,0.82828283,1.4245715
83,0.83838385,1.3407731
84,0.8484849,1.2569747
85,0.85858583,1.1731768
86,0.86868685,1.0893784
87,0.8787879,1.00558
88,0.8888889,0.92178154
89,0.8989899,0.83798313
90,0.90909094,0.7541847
91,0.9191919,0.6703868
92,0.9292929,0.5865884
93,0.93939394,0.50279
94,0.94949496,0.41899157
95,0.959596,0.33519316
96,0.969697,0.25139475
97,0.97979796,0.16759685
98,0.989899,0.08379844
99,1.0,2.9802322e-08
