index,timestep,sample
0,0.0,-1.3143373
1,0.01010101,-1.3010612
2,0.02020202,-1.287785
3,0.030303031,-1.274509
4,0.04040404,-1.2612329
5,0.05050505,-1.2479568
6,0.060606062,-1.2346807
7,0.07070707,-1.2214046
8,0.08080808,-1.2081285
9,0.09090909,-1.1948524
10,0.1010101,-1.1815763
11,0.11111111,-1.1683002
12,0.121212125,-1.155024
13,0.13131313,-1.141748
14,0.14141414,-1.1284719
15,0.15151516,-1.1151958
16,0.16161616,-1.1019197
17,0.17171717,-1.0886436
18,0.18181819,-1.0753675
19,0.1919192,-1.0620914
20,0.2020202,-1.0488153
21,0.21212122,-1.0355392
22,0.22222222,-1.022263
23,0.23232323,-1.008987
24,0.24242425,-0.9957108
25,0.25252524,-0.9824347
26,0.26262626,-0.96915853
27,0.27272728,-0.9558824
28,0.28282827,-0.9426063
29,0.2929293,-0.9293301
30,0.3030303,-0.91605395
31,0.3131313,-0.90277785
32,0.32323232,-0.8895017
33,0.33333334,-0.87622553
34,0.34343433,-0.86294943
35,0.35353535,-0.8496733
36,0.36363637,-0.8363971
37,0.37373737,-0.823121
38,0.3838384,-0.80984485
39,0.3939394,-0.7965687
40,0.4040404,-0.7832926
41,0.41414142,-0.77001643
42,0.42424244,-0.7567403
43,0.43434343,-0.7434642
44,0.44444445,-0.730188
45,0.45454547,-0.71691185
46,0.46464646,-0.70363575
47,0.47474748,-0.6903596
48,0.4848485,-0.67708343
49,0.4949495,-0.66380733
50,0.5050505,-0.65053123
51,0.5151515,-0.6372551
52,0.5252525,-0.6239789
53,0.53535354,-0.61070275
54,0.54545456,-0.5974266
55,0.5555556,-0.58415043
56,0.56565654,-0.5708744
57,0.57575756,-0.55759823
58,0.5858586,-0.5443221
59,0.5959596,-0.5310459
60,0.6060606,-0.51776975
61,0.61616164,-0.5044936
62,0.6262626,-0.49121752
63,0.6363636,-0.47794136
64,0.64646465,-0.4646652
65,0.65656567,-0.45138904
66,0.6666667,-0.43811288
67,0.6767677,-0.42483672
68,0.68686867,-0.41156065
69,0.6969697,-0.3982845
70,0.7070707,-0.38500834
71,0.7171717,-0.37173218
72,0.72727275,-0.35845602
73,0.7373737,-0.34517995
74,0.74747473,-0.3319038
75,0.75757575,-0.31862763
76,0.7676768,-0.30535147
77,0.7777778,-0.2920753
78,0.7878788,-0.27879915
79,0.7979798,-0.26552308
80,0.8080808,-0.25224692
81,0.8181818,-0.23897077
82,0.82828283,-0.22569463
83,0.83838385,-0.21241848
84,0.8484849,-0.19914234
85,0.85858583,-0.18586627
86,0.86868685,-0.17259012
87,0.8787879,-0.15931398
88,0.8888889,-0.14603783
89,0.8989899,-0.13276169
90,0.90909094,-0.11948554
91,0.9191919,-0.10620947
92,0.9292929,-0.09293333
93,0.93939394,-0.07965718
94,0.94949496,-0.06638104
95,0.959596,-0.05310489
96,0.969697,-0.03982874
97,0.97979796,-0.02655267
98,0.989899,-0.013276522
99,1.0,-3.7439167e-07
