index,timestep,sample
0,0.0,17.778145
1,0.01010101,17.598568
2,0.02020202,17.418991
3,0.030303031,17.239414
4,0.04040404,17.059837
5,0.05050505,16.88026
6,0.060606062,16.700684
7,0.07070707,16.521107
8,0.08080808,16.34153
9,0.09090909,16.161953
10,0.1010101,15.982376
11,0.11111111,15.802799
12,0.121212125,15.623222
13,0.13131313,15.4436455
14,0.14141414,15.264069
15,0.15151516,15.084491
16,0.16161616,14.904914
17,0.17171717,14.725337
18,0.18181819,14.545759
19,0.1919192,14.366182
20,0.2020202,14.186605
21,0.21212122,14.007028
22,0.22222222,13.827451
23,0.23232323,13.647874
24,0.24242425,13.468296
25,0.25252524,13.288719
26,0.26262626,13.109141
27,0.27272728,12.9295635
28,0.28282827,12.749987
29,0.2929293,12.570409
30,0.3030303,12.390831
31,0.3131313,12.211254
32,0.32323232,12.031676
33,0.33333334,11.852098
34,0.34343433,11.672522
35,0.35353535,11.492944
36,0.36363637,11.313366
37,0.37373737,11.133789
38,0.3838384,10.954211
39,0.3939394,10.774633
40,0.4040404,10.595057
41,0.41414142,10.415479
42,0.42424244,10.235901
43,0.43434343,10.056324
44,0.44444445,9.876746
45,0.45454547,9.697168
46,0.46464646,9.517591
47,0.47474748,9.338014
48,0.4848485,9.158436
49,0.4949495,8.978859
50,0.5050505,8.799282
51,0.5151515,8.619704
52,0.5252525,8.440126
53,0.53535354,8.260549
54,0.54545456,8.080971
55,0.5555556,7.9013934
56,0.56565654,7.721817
57,0.57575756,7.5422397
58,0.5858586,7.3626623
59,0.5959596,7.183085
60,0.6060606,7.0035076
61,0.61616164,6.8239303
62,0.6262626,6.644354
63,0.6363636,6.4647765
64,0.64646465,6.285199
65,0.65656567,6.105622
66,0.6666667,5.9260445
67,0.6767677,5.746467
68,0.68686867,5.5668907
69,0.6969697,5.3873134
70,0.7070707,5.207736
71,0.7171717,5.0281587
72,0.72727275,4.8485813
73,0.7373737,4.669005
74,0.74747473,4.4894276
75,0.75757575,4.30985
76,0.7676768,4.130273
77,0.7777778,3.9506955
78,0.7878788,3.7711182
79,0.7979798,3.5915418
80,0.8080808,3.4119644
81,0.8181818,3.232387
82,0.82828283,3.0528097
83,0.83838385,2.8732324
84,0.8484849,2.693655
85,0.85858583,2.5140786
86,0.86868685,2.3345013
87,0.8787879,2.154924
88,0.8888889,1.9753466
89,0.8989899,1.7957692
90,0.90909094,1.6161919
91,0.9191919,1.4366155
92,0.9292929,1.2570381
93,0.93939394,1.0774608
94,0.94949496,0.89788336
95,0.959596,0.71830595
96,0.969697,0.53872854
97,0.97979796,0.3591522
98,0.989899,0.1795748
99,1.0,-2.592802e-06
