index,timestep,sample
0,0.0,-27.270454
1,0.01010101,-26.994995
2,0.02020202,-26.719536
3,0.030303031,-26.444077
4,0.04040404,-26.168617
5,0.05050505,-25.893158
6,0.060606062,-25.617699
7,0.07070707,-25.34224
8,0.08080808,-25.06678
9,0.09090909,-24.79132
10,0.1010101,-24.515862
11,0.11111111,-24.240402
12,0.121212125,-23.964943
13,0.13131313,-23.689484
14,0.14141414,-23.414024
15,0.15151516,-23.138565
16,0.16161616,-22.863106
17,0.17171717,-22.587646
18,0.18181819,-22.312187
19,0.1919192,-22.036728
20,0.2020202,-21.761269
21,0.21212122,-21.48581
22,0.22222222,-21.21035
23,0.23232323,-20.93489
24,0.24242425,-20.659431
25,0.25252524,-20.383972
26,0.26262626,-20.108513
27,0.27272728,-19.833054
28,0.28282827,-19.557594
29,0.2929293,-19.282135
30,0.3030303,-19.006676
31,0.3131313,-18.731216
32,0.32323232,-18.455757
33,0.33333334,-18.180298
34,0.34343433,-17.904839
35,0.35353535,-17.62938
36,0.36363637,-17.35392
37,0.37373737,-17.07846
38,0.3838384,-16.803001
39,0.3939394,-16.527542
40,0.4040404,-16.252083
41,0.41414142,-15.976624
42,0.42424244,-15.701164
43,0.43434343,-15.425706
44,0.44444445,-15.150247
45,0.45454547,-14.874787
46,0.46464646,-14.599329
47,0.47474748,-14.32387
48,0.4848485,-14.04841
49,0.4949495,-13.772952
50,0.5050505,-13.497494
51,0.5151515,-13.222034
52,0.5252525,-12.946575
53,0.53535354,-12.671116
54,0.54545456,-12.395657
55,0.5555556,-12.120197
56,0.56565654,-11.84474
57,0.57575756,-11.569281
58,0.5858586,-11.293821
59,0.5959596,-11.018362
60,0.6060606,-10.742903
61,0.61616164,-10.467443
62,0.6262626,-10.191986
63,0.6363636,-9.916527
64,0.64646465,-9.6410675
65,0.65656567,-9.365608
66,0.6666667,-9.090149
67,0.6767677,-8.81469
68,0.68686867,-8.539232
69,0.6969697,-8.263773
70,0.7070707,-7.9883137
71,0.7171717,-7.7128544
72,0.72727275,-7.437395
73,0.7373737,-7.161937
74,0.74747473,-6.886478
75,0.75757575,-6.6110187
76,0.7676768,-6.3355594
77,0.7777778,-6.0601
78,0.7878788,-5.784641
79,0.7979798,-5.509183
80,0.8080808,-5.2337236
81,0.8181818,-4.9582644
82,0.82828283,-4.682805
83,0.83838385,-4.407346
84,0.8484849,-4.1318865
85,0.85858583,-3.8564286
86,0.86868685,-3.5809693
87,0.8787879,-3.30551
88,0.8888889,-3.0300508
89,0.8989899,-2.7545915
90,0.90909094,-2.4791322
91,0.9191919,-2.2036743
92,0.9292929,-1.9282149
93,0.93939394,-1.6527555
94,0.94949496,-1.3772961
95,0.959596,-1.1018367
96,0.969697,-0.8263773
97,0.97979796,-0.5509195
98,0.989899,-0.27546006
99,1.0,-6.556511e-07
