index,timestep,sample
0,0.0,-25.994053
1,0.01010101,-25.731487
2,0.02020202,-25.468922
3,0.030303031,-25.206356
4,0.04040404,-24.94379
5,0.05050505,-24.681225
6,0.060606062,-24.41866
7,0.07070707,-24.156094
8,0.08080808,-23.893528
9,0.09090909,-23.630962
10,0.1010101,-23.368397
11,0.11111111,-23.105831
12,0.121212125,-22.843266
13,0.13131313,-22.5807
14,0.14141414,-22.318134
15,0.15151516,-22.055569
16,0.16161616,-21.793003
17,0.17171717,-21.530437
18,0.18181819,-21.267872
19,0.1919192,-21.005306
20,0.2020202,-20.74274
21,0.21212122,-20.480175
22,0.22222222,-20.21761
23,0.23232323,-19.955044
24,0.24242425,-19.692478
25,0.25252524,-19.429913
26,0.26262626,-19.167347
27,0.27272728,-18.904781
28,0.28282827,-18.642216
29,0.2929293,-18.37965
30,0.3030303,-18.117085
31,0.3131313,-17.854519
32,0.32323232,-17.591953
33,0.33333334,-17.329388
34,0.34343433,-17.066822
35,0.35353535,-16.804256
36,0.36363637,-16.54169
37,0.37373737,-16.279125
38,0.3838384,-16.01656
39,0.3939394,-15.753993
40,0.4040404,-15.491427
41,0.41414142,-15.228861
42,0.42424244,-14.966294
43,0.43434343,-14.703729
44,0.44444445,-14.441162
45,0.45454547,-14.178596
46,0.46464646,-13.91603
47,0.47474748,-13.653463
48,0.4848485,-13.390897
49,0.4949495,-13.128331
50,0.5050505,-12.865766
51,0.5151515,-12.603199
52,0.5252525,-12.340632
53,0.53535354,-12.078066
54,0.54545456,-11.815499
55,0.5555556,-11.552933
56,0.56565654,-11.290368
57,0.57575756,-11.0278015
58,0.5858586,-10.765235
59,0.5959596,-10.502668
60,0.6060606,-10.240102
61,0.61616164,-9.977535
62,0.6262626,-9.714971
63,0.6363636,-9.452404
64,0.64646465,-9.189837
65,0.65656567,-8.927271
66,0.6666667,-8.664704
67,0.6767677,-8.402138
68,0.68686867,-8.139573
69,0.6969697,-7.8770065
70,0.7070707,-7.61444
71,0.7171717,-7.3518734
72,0.72727275,-7.089307
73,0.7373737,-6.826742
74,0.74747473,-6.5641756
75,0.75757575,-6.301609
76,0.7676768,-6.0390425
77,0.7777778,-5.776476
78,0.7878788,-5.5139093
79,0.7979798,-5.2513447
80,0.8080808,-4.988778
81,0.8181818,-4.7262115
82,0.82828283,-4.463645
83,0.83838385,-4.2010784
84,0.8484849,-3.9385118
85,0.85858583,-3.675947
86,0.86868685,-3.4133806
87,0.8787879,-3.150814
88,0.8888889,-2.8882475
89,0.8989899,-2.625681
90,0.90909094,-2.3631144
91,0.9191919,-2.1005495
92,0.9292929,-1.837983
93,0.93939394,-1.5754166
94,0.94949496,-1.3128501
95,0.959596,-1.0502837
96,0.969697,-0.7877172
97,0.97979796,-0.5251523
98,0.989899,-0.26258588
99,1.0,-1.9431114e-05
