index,timestep,sample
0,0.0,-23.402132
1,0.01010101,-23.165747
2,0.02020202,-22.929361
3,0.030303031,-22.692976
4,0.04040404,-22.45659
5,0.05050505,-22.220205
6,0.060606062,-21.98382
7,0.07070707,-21.747435
8,0.08080808,-21.51105
9,0.09090909,-21.274664
10,0.1010101,-21.038279
11,0.11111111,-20.801893
12,0.121212125,-20.565508
13,0.13131313,-20.329123
14,0.14141414,-20.092737
15,0.15151516,-19.856352
16,0.16161616,-19.619967
17,0.17171717,-19.383581
18,0.18181819,-19.147196
19,0.1919192,-18.91081
20,0.2020202,-18.674425
21,0.21212122,-18.43804
22,0.22222222,-18.201654
23,0.23232323,-17.96527
24,0.24242425,-17.728884
25,0.25252524,-17.492498
26,0.26262626,-17.256113
27,0.27272728,-17.019728
28,0.28282827,-16.783342
29,0.2929293,-16.546957
30,0.3030303,-16.310572
31,0.3131313,-16.074186
32,0.32323232,-15.837801
33,0.33333334,-15.601416
34,0.34343433,-15.365031
35,0.35353535,-15.128646
36,0.36363637,-14.892261
37,0.37373737,-14.655876
38,0.3838384,-14.419491
39,0.3939394,-14.183105
40,0.4040404,-13.946721
41,0.41414142,-13.710336
42,0.42424244,-13.47395
43,0.43434343,-13.237566
44,0.44444445,-13.001181
45,0.45454547,-12.764795
46,0.46464646,-12.528411
47,0.47474748,-12.292026
48,0.4848485,-12.05564
49,0.4949495,-11.819256
50,0.5050505,-11.582871
51,0.5151515,-11.346486
52,0.5252525,-11.110101
53,0.53535354,-10.873715
54,0.54545456,-10.63733
55,0.5555556,-10.400945
56,0.56565654,-10.16456
57,0.57575756,-9.928175
58,0.5858586,-9.69179
59,0.5959596,-9.455404
60,0.6060606,-9.219019
61,0.61616164,-8.982634
62,0.6262626,-8.746249
63,0.6363636,-8.509864
64,0.64646465,-8.2734785
65,0.65656567,-8.037093
66,0.6666667,-7.800708
67,0.6767677,-7.5643225
68,0.68686867,-7.3279386
69,0.6969697,-7.091553
70,0.7070707,-6.855168
71,0.7171717,-6.6187825
72,0.72727275,-6.382397
73,0.7373737,-6.1460133
74,0.74747473,-5.909628
75,0.75757575,-5.6732426
76,0.7676768,-5.436857
77,0.7777778,-5.200472
78,0.7878788,-4.9640865
79,0.7979798,-4.7277026
80,0.8080808,-4.4913173
81,0.8181818,-4.254932
82,0.82828283,-4.0185466
83,0.83838385,-3.7821612
84,0.8484849,-3.545776
85,0.85858583,-3.309392
86,0.86868685,-3.0730066
87,0.8787879,-2.8366213
88,0.8888889,-2.600236
89,0.8989899,-2.3638506
90,0.90909094,-2.1274652
91,0.9191919,-1.8910812
92,0.9292929,-1.6546957
93,0.93939394,-1.4183104
94,0.94949496,-1.181925
95,0.959596,-0.94553965
96,0.969697,-0.70915425
97,0.97979796,-0.4727702
98,0.989899,-0.23638481
99,1.0,5.9604645e-07
