index,timestep,sample
0,0.0,-3.8726373
1,0.01010101,-3.8335197
2,0.02020202,-3.7944021
3,0.030303031,-3.7552845
4,0.04040404,-3.716167
5,0.05050505,-3.6770494
6,0.060606062,-3.6379318
7,0.07070707,-3.5988142
8,0.08080808,-3.5596967
9,0.09090909,-3.520579
10,0.1010101,-3.4814615
11,0.11111111,-3.442344
12,0.121212125,-3.4032264
13,0.13131313,-3.3641088
14,0.14141414,-3.3249912
15,0.15151516,-3.2858737
16,0.16161616,-3.246756
17,0.17171717,-3.2076385
18,0.18181819,-3.168521
19,0.1919192,-3.1294034
20,0.2020202,-3.0902858
21,0.21212122,-3.0511682
22,0.22222222,-3.0120506
23,0.23232323,-2.972933
24,0.24242425,-2.9338155
25,0.25252524,-2.894698
26,0.26262626,-2.8555803
27,0.27272728,-2.8164628
28,0.28282827,-2.7773452
29,0.2929293,-2.7382276
30,0.3030303,-2.69911
31,0.3131313,-2.6599925
32,0.32323232,-2.620875
33,0.33333334,-2.5817573
34,0.34343433,-2.5426397
35,0.35353535,-2.5035222
36,0.36363637,-2.4644046
37,0.37373737,-2.425287
38,0.3838384,-2.3861694
39,0.3939394,-2.3470519
40,0.4040404,-2.3079343
41,0.41414142,-2.2688167
42,0.42424244,-2.2296991
43,0.43434343,-2.1905816
44,0.44444445,-2.151464
45,0.45454547,-2.1123464
46,0.46464646,-2.0732288
47,0.47474748,-2.0341113
48,0.4848485,-1.9949937
49,0.4949495,-1.9558762
50,0.5050505,-1.9167588
51,0.5151515,-1.8776412
52,0.5252525,-1.8385236
53,0.53535354,-1.799406
54,0.54545456,-1.7602885
55,0.5555556,-1.7211709
56,0.56565654,-1.6820536
57,0.57575756,-1.642936
58,0.5858586,-1.6038184
59,0.5959596,-1.5647008
60,0.6060606,-1.5255833
61,0.61616164,-1.4864657
62,0.6262626,-1.4473484
63,0.6363636,-1.4082308
64,0.64646465,-1.3691132
65,0.65656567,-1.3299956
66,0.6666667,-1.290878
67,0.6767677,-1.2517605
68,0.68686867,-1.2126431
69,0.6969697,-1.1735256
70,0.7070707,-1.134408
71,0.7171717,-1.0952904
72,0.72727275,-1.0561728
73,0.7373737,-1.0170555
74,0.74747473,-0.97793794
75,0.75757575,-0.93882036
76,0.7676768,-0.8997028
77,0.7777778,-0.8605852
78,0.7878788,-0.82146764
79,0.7979798,-0.7823503
80,0.8080808,-0.7432327
81,0.8181818,-0.70411515
82,0.82828283,-0.6649976
83,0.83838385,-0.62588
84,0.8484849,-0.5867624
85,0.85858583,-0.5476451
86,0.86868685,-0.5085275
87,0.8787879,-0.46940994
88,0.8888889,-0.43029237
89,0.8989899,-0.3911748
90,0.90909094,-0.35205722
91,0.9191919,-0.31293985
92,0.9292929,-0.27382225
93,0.93939394,-0.23470466
94,0.94949496,-0.19558707
95,0.959596,-0.15646948
96,0.969697,-0.11735189
97,0.97979796,-0.07823453
98,0.989899,-0.03911694
99,1.0,6.482005e-07
