index,timestep,sample
0,0.0,-37.666454
1,0.01010101,-37.285984
2,0.02020202,-36.905514
3,0.030303031,-36.525043
4,0.04040404,-36.144573
5,0.05050505,-35.764103
6,0.060606062,-35.383633
7,0.07070707,-35.003162
8,0.08080808,-34.622692
9,0.09090909,-34.24222
10,0.1010101,-33.86175
11,0.11111111,-33.48128
12,0.121212125,-33.10081
13,0.13131313,-32.72034
14,0.14141414,-32.33987
15,0.15151516,-31.9594
16,0.16161616,-31.578932
17,0.17171717,-31.198463
18,0.18181819,-30.817993
19,0.1919192,-30.437525
20,0.2020202,-30.057056
21,0.21212122,-29.676586
22,0.22222222,-29.296118
23,0.23232323,-28.91565
24,0.24242425,-28.53518
25,0.25252524,-28.15471
26,0.26262626,-27.77424
27,0.27272728,-27.39377
28,0.28282827,-27.013302
29,0.2929293,-26.632832
30,0.3030303,-26.252361
31,0.3131313,-25.871893
32,0.32323232,-25.491423
33,0.33333334,-25.110952
34,0.34343433,-24.730484
35,0.35353535,-24.350014
36,0.36363637,-23.969543
37,0.37373737,-23.589075
38,0.3838384,-23.208605
39,0.3939394,-22.828135
40,0.4040404,-22.447666
41,0.41414142,-22.067196
42,0.42424244,-21.686726
43,0.43434343,-21.306257
44,0.44444445,-20.925787
45,0.45454547,-20.545317
46,0.46464646,-20.164848
47,0.47474748,-19.784378
48,0.4848485,-19.403908
49,0.4949495,-19.02344
50,0.5050505,-18.642971
51,0.5151515,-18.2625
52,0.5252525,-17.88203
53,0.53535354,-17.50156
54,0.54545456,-17.12109
55,0.5555556,-16.74062
56,0.56565654,-16.360153
57,0.57575756,-15.979684
58,0.5858586,-15.599215
59,0.5959596,-15.218745
60,0.6060606,-14.838276
61,0.61616164,-14.457807
62,0.6262626,-14.077339
63,0.6363636,-13.69687
64,0.64646465,-13.316401
65,0.65656567,-12.935931
66,0.6666667,-12.555462
67,0.6767677,-12.174993
68,0.68686867,-11.794525
69,0.6969697,-11.414056
70,0.7070707,-11.0335865
71,0.7171717,-10.653117
72,0.72727275,-10.272648
73,0.7373737,-9.89218
74,0.74747473,-9.511711
75,0.75757575,-9.131242
76,0.7676768,-8.750772
77,0.7777778,-8.370303
78,0.7878788,-7.9898334
79,0.7979798,-7.609366
80,0.8080808,-7.228896
81,0.8181818,-6.8484263
82,0.82828283,-6.4679565
83,0.83838385,-6.0874867
84,0.8484849,-5.707017
85,0.85858583,-5.3265495
86,0.86868685,-4.9460797
87,0.8787879,-4.56561
88,0.8888889,-4.18514
89,0.8989899,-3.8046706
90,0.90909094,-3.424201
91,0.9191919,-3.0437336
92,0.9292929,-2.663264
93,0.93939394,-2.2827945
94,0.94949496,-1.9023249
95,0.959596,-1.5218554
96,0.969697,-1.1413858
97,0.97979796,-0.7609185
98,0.989899,-0.3804489
99,1.0,2.0682812e-05
