index,timestep,sample
0,0.0,1.5836415
1,0.01010101,1.5676452
2,0.02020202,1.5516489
3,0.030303031,1.5356525
4,0.04040404,1.5196562
5,0.05050505,1.5036598
6,0.060606062,1.4876635
7,0.07070707,1.4716672
8,0.08080808,1.4556708
9,0.09090909,1.4396745
10,0.1010101,1.4236782
11,0.11111111,1.4076818
12,0.121212125,1.3916855
13,0.13131313,1.3756891
14,0.14141414,1.3596928
15,0.15151516,1.3436965
16,0.16161616,1.3277001
17,0.17171717,1.3117038
18,0.18181819,1.2957075
19,0.1919192,1.2797111
20,0.2020202,1.2637148
21,0.21212122,1.2477185
22,0.22222222,1.2317221
23,0.23232323,1.2157258
24,0.24242425,1.1997294
25,0.25252524,1.1837331
26,0.26262626,1.1677368
27,0.27272728,1.1517404
28,0.28282827,1.1357441
29,0.2929293,1.1197478
30,0.3030303,1.1037514
31,0.3131313,1.0877551
32,0.32323232,1.0717587
33,0.33333334,1.0557624
34,0.34343433,1.0397661
35,0.35353535,1.0237697
36,0.36363637,1.0077734
37,0.37373737,0.99177706
38,0.3838384,0.97578067
39,0.3939394,0.95978427
40,0.4040404,0.94378793
41,0.41414142,0.92779154
42,0.42424244,0.91179514
43,0.43434343,0.8957988
44,0.44444445,0.8798024
45,0.45454547,0.863806
46,0.46464646,0.8478097
47,0.47474748,0.8318133
48,0.4848485,0.8158169
49,0.4949495,0.79982054
50,0.5050505,0.7838242
51,0.5151515,0.7678278
52,0.5252525,0.7518314
53,0.53535354,0.735835
54,0.54545456,0.7198386
55,0.5555556,0.7038422
56,0.56565654,0.68784595
57,0.57575756,0.67184955
58,0.5858586,0.65585315
59,0.5959596,0.63985676
60,0.6060606,0.62386036
61,0.61616164,0.60786396
62,0.6262626,0.5918677
63,0.6363636,0.5758713
64,0.64646465,0.5598749
65,0.65656567,0.5438785
66,0.6666667,0.5278821
67,0.6767677,0.5118857
68,0.68686867,0.4958894
69,0.6969697,0.479893
70,0.7070707,0.4638966
71,0.7171717,0.4479002
72,0.72727275,0.4319038
73,0.7373737,0.4159075
74,0.74747473,0.3999111
75,0.75757575,0.3839147
76,0.7676768,0.3679183
77,0.7777778,0.35192192
78,0.7878788,0.33592552
79,0.7979798,0.3199292
80,0.8080808,0.30393282
81,0.8181818,0.28793642
82,0.82828283,0.27194002
83,0.83838385,0.25594363
84,0.8484849,0.23994723
85,0.85858583,0.22395092
86,0.86868685,0.20795453
87,0.8787879,0.19195813
88,0.8888889,0.17596173
89,0.8989899,0.15996534
90,0.90909094,0.14396894
91,0.9191919,0.12797263
92,0.9292929,0.111976236
93,0.93939394,0.09597984
94,0.94949496,0.07998344
95,0.959596,0.06398705
96,0.969697,0.04799065
97,0.97979796,0.03199435
98,0.989899,0.015997956
99,1.0,1.5608966e-06
