index,timestep,sample
0,0.0,-41.9392
1,0.01010101,-41.51557
2,0.02020202,-41.09194
3,0.030303031,-40.668312
4,0.04040404,-40.244682
5,0.05050505,-39.821053
6,0.060606062,-39.397423
7,0.07070707,-38.973793
8,0.08080808,-38.550163
9,0.09090909,-38.126534
10,0.1010101,-37.702904
11,0.11111111,-37.279274
12,0.121212125,-36.855644
13,0.13131313,-36.432014
14,0.14141414,-36.008385
15,0.15151516,-35.584755
16,0.16161616,-35.161125
17,0.17171717,-34.737495
18,0.18181819,-34.313866
19,0.1919192,-33.890236
20,0.2020202,-33.466606
21,0.21212122,-33.042976
22,0.22222222,-32.619347
23,0.23232323,-32.195717
24,0.24242425,-31.772089
25,0.25252524,-31.348461
26,0.26262626,-30.924833
27,0.27272728,-30.501205
28,0.28282827,-30.077578
29,0.2929293,-29.65395
30,0.3030303,-29.230322
31,0.3131313,-28.806694
32,0.32323232,-28.383066
33,0.33333334,-27.959438
34,0.34343433,-27.53581
35,0.35353535,-27.112183
36,0.36363637,-26.688555
37,0.37373737,-26.264927
38,0.3838384,-25.8413
39,0.3939394,-25.417671
40,0.4040404,-24.994043
41,0.41414142,-24.570415
42,0.42424244,-24.146788
43,0.43434343,-23.72316
44,0.44444445,-23.299532
45,0.45454547,-22.875904
46,0.46464646,-22.452276
47,0.47474748,-22.028648
48,0.4848485,-21.60502
49,0.4949495,-21.181393
50,0.5050505,-20.757765
51,0.5151515,-20.334137
52,0.5252525,-19.91051
53,0.53535354,-19.486881
54,0.54545456,-19.063253
55,0.5555556,-18.639626
56,0.56565654,-18.216
57,0.57575756,-17.792372
58,0.5858586,-17.368744
59,0.5959596,-16.945116
60,0.6060606,-16.521488
61,0.61616164,-16.09786
62,0.6262626,-15.674234
63,0.6363636,-15.250606
64,0.64646465,-14.826977
65,0.65656567,-14.403348
66,0.6666667,-13.979719
67,0.6767677,-13.55609
68,0.68686867,-13.132464
69,0.6969697,-12.708836
70,0.7070707,-12.285207
71,0.7171717,-11.861578
72,0.72727275,-11.437949
73,0.7373737,-11.014323
74,0.74747473,-10.590694
75,0.75757575,-10.167066
76,0.7676768,-9.743437
77,0.7777778,-9.319808
78,0.7878788,-8.896179
79,0.7979798,-8.472553
80,0.8080808,-8.048924
81,0.8181818,-7.6252956
82,0.82828283,-7.201667
83,0.83838385,-6.778038
84,0.8484849,-6.354409
85,0.85858583,-5.930783
86,0.86868685,-5.507154
87,0.8787879,-5.083525
88,0.8888889,-4.6598964
89,0.8989899,-4.2362676
90,0.90909094,-3.8126388
91,0.9191919,-3.3890126
92,0.9292929,-2.9653838
93,0.93939394,-2.541755
94,0.94949496,-2.1181262
95,0.959596,-1.6944975
96,0.969697,-1.2708688
97,0.97979796,-0.8472426
98,0.989899,-0.42361388
99,1.0,1.4841557e-05
