index,timestep,sample
0,0.0,46.423954
1,0.01010101,45.955025
2,0.02020202,45.486095
3,0.030303031,45.017166
4,0.04040404,44.548237
5,0.05050505,44.079308
6,0.060606062,43.61038
7,0.07070707,43.14145
8,0.08080808,42.67252
9,0.09090909,42.20359
10,0.1010101,41.73466
11,0.11111111,41.26573
12,0.121212125,40.796803
13,0.13131313,40.327873
14,0.14141414,39.858944
15,0.15151516,39.390015
16,0.16161616,38.921085
17,0.17171717,38.452156
18,0.18181819,37.983227
19,0.1919192,37.514297
20,0.2020202,37.04537
21,0.21212122,36.57644
22,0.22222222,36.10751
23,0.23232323,35.63858
24,0.24242425,35.16965
25,0.25252524,34.70072
26,0.26262626,34.231792
27,0.27272728,33.762863
28,0.28282827,33.293934
29,0.2929293,32.825005
30,0.3030303,32.356075
31,0.3131313,31.887148
32,0.32323232,31.418219
33,0.33333334,30.94929
34,0.34343433,30.480362
35,0.35353535,30.011433
36,0.36363637,29.542503
37,0.37373737,29.073576
38,0.3838384,28.604647
39,0.3939394,28.135717
40,0.4040404,27.66679
41,0.41414142,27.19786
42,0.42424244,26.728931
43,0.43434343,26.260004
44,0.44444445,25.791075
45,0.45454547,25.322145
46,0.46464646,24.853218
47,0.47474748,24.384289
48,0.4848485,23.91536
49,0.4949495,23.446432
50,0.5050505,22.977505
51,0.5151515,22.508575
52,0.5252525,22.039646
53,0.53535354,21.570717
54,0.54545456,21.101788
55,0.5555556,20.632858
56,0.56565654,20.16393
57,0.57575756,19.695002
58,0.5858586,19.226072
59,0.5959596,18.757143
60,0.6060606,18.288214
61,0.61616164,17.819284
62,0.6262626,17.350357
63,0.6363636,16.881428
64,0.64646465,16.412498
65,0.65656567,15.943569
66,0.6666667,15.47464
67,0.6767677,15.005711
68,0.68686867,14.536784
69,0.6969697,14.067855
70,0.7070707,13.598926
71,0.7171717,13.129996
72,0.72727275,12.661067
73,0.7373737,12.192141
74,0.74747473,11.723211
75,0.75757575,11.254282
76,0.7676768,10.785353
77,0.7777778,10.316423
78,0.7878788,9.847494
79,0.7979798,9.378568
80,0.8080808,8.909638
81,0.8181818,8.440709
82,0.82828283,7.97178
83,0.83838385,7.5028505
84,0.8484849,7.0339212
85,0.85858583,6.564995
86,0.86868685,6.0960655
87,0.8787879,5.627136
88,0.8888889,5.158207
89,0.8989899,4.6892776
90,0.90909094,4.2203484
91,0.9191919,3.751422
92,0.9292929,3.2824926
93,0.93939394,2.8135633
94,0.94949496,2.344634
95,0.959596,1.8757048
96,0.969697,1.4067755
97,0.97979796,0.9378489
98,0.989899,0.46891963
99,1.0,-9.655952e-06
