index,timestep,sample
0,0.0,-31.32224
1,0.01010101,-31.005854
2,0.02020202,-30.689466
3,0.030303031,-30.37308
4,0.04040404,-30.056694
5,0.05050505,-29.740307
6,0.060606062,-29.42392
7,0.07070707,-29.107534
8,0.08080808,-28.791147
9,0.09090909,-28.47476
10,0.1010101,-28.158375
11,0.11111111,-27.841988
12,0.121212125,-27.5256
13,0.13131313,-27.209215
14,0.14141414,-26.89283
15,0.15151516,-26.576443
16,0.16161616,-26.260057
17,0.17171717,-25.943672
18,0.18181819,-25.627285
19,0.1919192,-25.3109
20,0.2020202,-24.994514
21,0.21212122,-24.678127
22,0.22222222,-24.361742
23,0.23232323,-24.045357
24,0.24242425,-23.72897
25,0.25252524,-23.412584
26,0.26262626,-23.096197
27,0.27272728,-22.77981
28,0.28282827,-22.463425
29,0.2929293,-22.147038
30,0.3030303,-21.83065
31,0.3131313,-21.514265
32,0.32323232,-21.197878
33,0.33333334,-20.88149
34,0.34343433,-20.565105
35,0.35353535,-20.248718
36,0.36363637,-19.932331
37,0.37373737,-19.615946
38,0.3838384,-19.299559
39,0.3939394,-18.983171
40,0.4040404,-18.666786
41,0.41414142,-18.350399
42,0.42424244,-18.034012
43,0.43434343,-17.717627
44,0.44444445,-17.40124
45,0.45454547,-17.084852
46,0.46464646,-16.768467
47,0.47474748,-16.45208
48,0.4848485,-16.135693
49,0.4949495,-15.819307
50,0.5050505,-15.502922
51,0.5151515,-15.186536
52,0.5252525,-14.87015
53,0.53535354,-14.553763
54,0.54545456,-14.237377
55,0.5555556,-13.920991
56,0.56565654,-13.604607
57,0.57575756,-13.28822
58,0.5858586,-12.971834
59,0.5959596,-12.655448
60,0.6060606,-12.339062
61,0.61616164,-12.0226755
62,0.6262626,-11.706291
63,0.6363636,-11.389905
64,0.64646465,-11.073519
65,0.65656567,-10.757133
66,0.6666667,-10.440746
67,0.6767677,-10.12436
68,0.68686867,-9.807976
69,0.6969697,-9.49159
70,0.7070707,-9.175203
71,0.7171717,-8.858817
72,0.72727275,-8.542431
73,0.7373737,-8.226047
74,0.74747473,-7.90966
75,0.75757575,-7.593273
76,0.7676768,-7.2768865
77,0.7777778,-6.9605
78,0.7878788,-6.644113
79,0.7979798,-6.3277283
80,0.8080808,-6.0113416
81,0.8181818,-5.694955
82,0.82828283,-5.378568
83,0.83838385,-5.0621815
84,0.8484849,-4.745795
85,0.85858583,-4.42941
86,0.86868685,-4.1130233
87,0.8787879,-3.7966366
88,0.8888889,-3.48025
89,0.8989899,-3.1638632
90,0.90909094,-2.8474765
91,0.9191919,-2.5310917
92,0.9292929,-2.214705
93,0.93939394,-1.8983184
94,0.94949496,-1.5819318
95,0.959596,-1.2655452
96,0.969697,-0.94915867
97,0.97979796,-0.632774
98,0.989899,-0.31638741
99,1.0,-8.34465e-07
