index,timestep,sample
0,0.0,-27.445055
1,0.01010101,-27.167831
2,0.02020202,-26.890608
3,0.030303031,-26.613384
4,0.04040404,-26.33616
5,0.05050505,-26.058937
6,0.060606062,-25.781713
7,0.07070707,-25.50449
8,0.08080808,-25.227266
9,0.09090909,-24.950043
10,0.1010101,-24.67282
11,0.11111111,-24.395596
12,0.121212125,-24.118372
13,0.13131313,-23.841148
14,0.14141414,-23.563925
15,0.15151516,-23.286701
16,0.16161616,-23.009478
17,0.17171717,-22.732254
18,0.18181819,-22.45503
19,0.1919192,-22.177807
20,0.2020202,-21.900583
21,0.21212122,-21.62336
22,0.22222222,-21.346136
23,0.23232323,-21.068913
24,0.24242425,-20.791689
25,0.25252524,-20.514467
26,0.26262626,-20.237244
27,0.27272728,-19.96002
28,0.28282827,-19.682798
29,0.2929293,-19.405575
30,0.3030303,-19.128351
31,0.3131313,-18.85113
32,0.32323232,-18.573906
33,0.33333334,-18.296682
34,0.34343433,-18.01946
35,0.35353535,-17.742237
36,0.36363637,-17.465014
37,0.37373737,-17.187792
38,0.3838384,-16.910568
39,0.3939394,-16.633345
40,0.4040404,-16.356123
41,0.41414142,-16.0789
42,0.42424244,-15.801677
43,0.43434343,-15.524454
44,0.44444445,-15.2472315
45,0.45454547,-14.970009
46,0.46464646,-14.692786
47,0.47474748,-14.415564
48,0.4848485,-14.138341
49,0.4949495,-13.861118
50,0.5050505,-13.583896
51,0.5151515,-13.306673
52,0.5252525,-13.02945
53,0.53535354,-12.752228
54,0.54545456,-12.475005
55,0.5555556,-12.1977825
56,0.56565654,-11.920561
57,0.57575756,-11.643338
58,0.5858586,-11.366116
59,0.5959596,-11.088893
60,0.6060606,-10.81167
61,0.61616164,-10.534448
62,0.6262626,-10.257226
63,0.6363636,-9.980003
64,0.64646465,-9.702781
65,0.65656567,-9.425558
66,0.6666667,-9.148335
67,0.6767677,-8.871113
68,0.68686867,-8.593891
69,0.6969697,-8.3166685
70,0.7070707,-8.039446
71,0.7171717,-7.762223
72,0.72727275,-7.4849997
73,0.7373737,-7.2077785
74,0.74747473,-6.9305553
75,0.75757575,-6.653332
76,0.7676768,-6.376109
77,0.7777778,-6.098886
78,0.7878788,-5.821663
79,0.7979798,-5.5444417
80,0.8080808,-5.2672186
81,0.8181818,-4.9899955
82,0.82828283,-4.7127724
83,0.83838385,-4.4355493
84,0.8484849,-4.158326
85,0.85858583,-3.8811047
86,0.86868685,-3.6038816
87,0.8787879,-3.3266585
88,0.8888889,-3.0494354
89,0.8989899,-2.7722123
90,0.90909094,-2.4949892
91,0.9191919,-2.2177677
92,0.9292929,-1.9405446
93,0.93939394,-1.6633215
94,0.94949496,-1.3860984
95,0.959596,-1.1088753
96,0.969697,-0.8316522
97,0.97979796,-0.55443084
98,0.989899,-0.2772078
99,1.0,1.5258789e-05
