index,timestep,sample
0,0.0,1.6828473
1,0.01010101,1.6658489
2,0.02020202,1.6488504
3,0.030303031,1.631852
4,0.04040404,1.6148536
5,0.05050505,1.5978552
6,0.060606062,1.5808568
7,0.07070707,1.5638584
8,0.08080808,1.54686
9,0.09090909,1.5298616
10,0.1010101,1.5128632
11,0.11111111,1.4958647
12,0.121212125,1.4788663
13,0.13131313,1.4618679
14,0.14141414,1.4448695
15,0.15151516,1.427871
16,0.16161616,1.4108726
17,0.17171717,1.3938742
18,0.18181819,1.3768756
19,0.1919192,1.3598772
20,0.2020202,1.3428788
21,0.21212122,1.3258803
22,0.22222222,1.3088819
23,0.23232323,1.2918835
24,0.24242425,1.2748849
25,0.25252524,1.2578865
26,0.26262626,1.240888
27,0.27272728,1.2238895
28,0.28282827,1.2068911
29,0.2929293,1.1898925
30,0.3030303,1.172894
31,0.3131313,1.1558956
32,0.32323232,1.1388971
33,0.33333334,1.1218985
34,0.34343433,1.1049001
35,0.35353535,1.0879016
36,0.36363637,1.0709031
37,0.37373737,1.0539047
38,0.3838384,1.0369061
39,0.3939394,1.0199076
40,0.4040404,1.0029092
41,0.41414142,0.9859107
42,0.42424244,0.96891224
43,0.43434343,0.95191383
44,0.44444445,0.93491536
45,0.45454547,0.9179169
46,0.46464646,0.9009185
47,0.47474748,0.88392
48,0.4848485,0.86692154
49,0.4949495,0.84992313
50,0.5050505,0.8329247
51,0.5151515,0.81592625
52,0.5252525,0.7989278
53,0.53535354,0.7819293
54,0.54545456,0.76493084
55,0.5555556,0.7479324
56,0.56565654,0.730934
57,0.57575756,0.71393555
58,0.5858586,0.6969371
59,0.5959596,0.6799386
60,0.6060606,0.66294014
61,0.61616164,0.6459417
62,0.6262626,0.6289433
63,0.6363636,0.61194485
64,0.64646465,0.5949464
65,0.65656567,0.5779479
66,0.6666667,0.56094944
67,0.6767677,0.543951
68,0.68686867,0.5269526
69,0.6969697,0.50995415
70,0.7070707,0.49295568
71,0.7171717,0.4759572
72,0.72727275,0.45895875
73,0.7373737,0.44196036
74,0.74747473,0.4249619
75,0.75757575,0.40796342
76,0.7676768,0.39096496
77,0.7777778,0.3739665
78,0.7878788,0.35696802
79,0.7979798,0.33996964
80,0.8080808,0.32297117
81,0.8181818,0.3059727
82,0.82828283,0.28897423
83,0.83838385,0.27197576
84,0.8484849,0.2549773
85,0.85858583,0.2379789
86,0.86868685,0.22098044
87,0.8787879,0.20398197
88,0.8888889,0.1869835
89,0.8989899,0.16998503
90,0.90909094,0.15298656
91,0.9191919,0.13598818
92,0.9292929,0.118989706
93,0.93939394,0.101991236
94,0.94949496,0.08499277
95,0.959596,0.0679943
96,0.969697,0.050995823
97,0.97979796,0.033997446
98,0.989899,0.016998973
99,1.0,4.991889e-07
