index,timestep,sample
0,0.0,-19.185299
1,0.01010101,-18.991508
2,0.02020202,-18.797718
3,0.030303031,-18.603928
4,0.04040404,-18.410137
5,0.05050505,-18.216347
6,0.060606062,-18.022556
7,0.07070707,-17.828766
8,0.08080808,-17.634975
9,0.09090909,-17.441185
10,0.1010101,-17.247395
11,0.11111111,-17.053604
12,0.121212125,-16.859814
13,0.13131313,-16.666023
14,0.14141414,-16.472233
15,0.15151516,-16.278442
16,0.16161616,-16.084652
17,0.17171717,-15.8908615
18,0.18181819,-15.69707
19,0.1919192,-15.50328
20,0.2020202,-15.309489
21,0.21212122,-15.115698
22,0.22222222,-14.921907
23,0.23232323,-14.728117
24,0.24242425,-14.534326
25,0.25252524,-14.340535
26,0.26262626,-14.146744
27,0.27272728,-13.952952
28,0.28282827,-13.759162
29,0.2929293,-13.565371
30,0.3030303,-13.371579
31,0.3131313,-13.177789
32,0.32323232,-12.983997
33,0.33333334,-12.790206
34,0.34343433,-12.5964155
35,0.35353535,-12.402624
36,0.36363637,-12.208833
37,0.37373737,-12.015042
38,0.3838384,-11.821251
39,0.3939394,-11.62746
40,0.4040404,-11.433669
41,0.41414142,-11.239878
42,0.42424244,-11.046086
43,0.43434343,-10.852296
44,0.44444445,-10.6585045
45,0.45454547,-10.464713
46,0.46464646,-10.270923
47,0.47474748,-10.077131
48,0.4848485,-9.88334
49,0.4949495,-9.689549
50,0.5050505,-9.495759
51,0.5151515,-9.301968
52,0.5252525,-9.108176
53,0.53535354,-8.914385
54,0.54545456,-8.720593
55,0.5555556,-8.526802
56,0.56565654,-8.333013
57,0.57575756,-8.139221
58,0.5858586,-7.9454303
59,0.5959596,-7.7516394
60,0.6060606,-7.5578485
61,0.61616164,-7.3640575
62,0.6262626,-7.1702676
63,0.6363636,-6.9764767
64,0.64646465,-6.7826858
65,0.65656567,-6.588895
66,0.6666667,-6.395104
67,0.6767677,-6.201313
68,0.68686867,-6.007523
69,0.6969697,-5.813732
70,0.7070707,-5.619941
71,0.7171717,-5.4261503
72,0.72727275,-5.2323594
73,0.7373737,-5.0385695
74,0.74747473,-4.8447785
75,0.75757575,-4.6509876
76,0.7676768,-4.4571967
77,0.7777778,-4.263406
78,0.7878788,-4.069615
79,0.7979798,-3.875825
80,0.8080808,-3.6820338
81,0.8181818,-3.4882426
82,0.82828283,-3.2944515
83,0.83838385,-3.1006603
84,0.8484849,-2.9068692
85,0.85858583,-2.7130792
86,0.86868685,-2.519288
87,0.8787879,-2.325497
88,0.8888889,-2.1317058
89,0.8989899,-1.9379146
90,0.90909094,-1.7441235
91,0.9191919,-1.5503335
92,0.9292929,-1.3565423
93,0.93939394,-1.1627512
94,0.94949496,-0.9689601
95,0.959596,-0.775169
96,0.969697,-0.5813779
97,0.97979796,-0.38758796
98,0.989899,-0.19379687
99,1.0,-5.7816505e-06
