index,timestep,sample
0,0.0,10.986253
1,0.01010101,10.87528
2,0.02020202,10.764308
3,0.030303031,10.653336
4,0.04040404,10.542363
5,0.05050505,10.431391
6,0.060606062,10.320418
7,0.07070707,10.209446
8,0.08080808,10.098474
9,0.09090909,9.987501
10,0.1010101,9.876529
11,0.11111111,9.765556
12,0.121212125,9.654584
13,0.13131313,9.543612
14,0.14141414,9.432639
15,0.15151516,9.321667
16,0.16161616,9.210694
17,0.17171717,9.099722
18,0.18181819,8.9887495
19,0.1919192,8.877777
20,0.2020202,8.766805
21,0.21212122,8.655832
22,0.22222222,8.54486
23,0.23232323,8.4338875
24,0.24242425,8.322915
25,0.25252524,8.211943
26,0.26262626,8.10097
27,0.27272728,7.989998
28,0.28282827,7.879026
29,0.2929293,7.7680535
30,0.3030303,7.657081
31,0.3131313,7.546109
32,0.32323232,7.435137
33,0.33333334,7.3241644
34,0.34343433,7.2131925
35,0.35353535,7.10222
36,0.36363637,6.9912477
37,0.37373737,6.8802757
38,0.3838384,6.7693033
39,0.3939394,6.658331
40,0.4040404,6.547359
41,0.41414142,6.4363866
42,0.42424244,6.325414
43,0.43434343,6.2144423
44,0.44444445,6.10347
45,0.45454547,5.9924974
46,0.46464646,5.8815255
47,0.47474748,5.770553
48,0.4848485,5.6595807
49,0.4949495,5.548609
50,0.5050505,5.437637
51,0.5151515,5.3266644
52,0.5252525,5.215692
53,0.53535354,5.1047196
54,0.54545456,4.993747
55,0.5555556,4.882775
56,0.56565654,4.771803
57,0.57575756,4.6608305
58,0.5858586,4.549858
59,0.5959596,4.4388857
60,0.6060606,4.3279133
61,0.61616164,4.216941
62,0.6262626,4.105969
63,0.6363636,3.9949965
64,0.64646465,3.8840241
65,0.65656567,3.7730517
66,0.6666667,3.6620793
67,0.6767677,3.551107
68,0.68686867,3.4401352
69,0.6969697,3.3291628
70,0.7070707,3.2181904
71,0.7171717,3.107218
72,0.72727275,2.9962456
73,0.7373737,2.885274
74,0.74747473,2.7743015
75,0.75757575,2.6633291
76,0.7676768,2.5523567
77,0.7777778,2.4413843
78,0.7878788,2.330412
79,0.7979798,2.2194402
80,0.8080808,2.1084678
81,0.8181818,1.9974954
82,0.82828283,1.886523
83,0.83838385,1.7755506
84,0.8484849,1.6645782
85,0.85858583,1.5536065
86,0.86868685,1.4426341
87,0.8787879,1.3316617
88,0.8888889,1.2206893
89,0.8989899,1.1097169
90,0.90909094,0.99874455
91,0.9191919,0.88777286
92,0.9292929,0.7768005
93,0.93939394,0.66582817
94,0.94949496,0.5548558
95,0.959596,0.44388348
96,0.969697,0.33291113
97,0.97979796,0.22193941
98,0.989899,0.110967055
99,1.0,-5.3048134e-06
