index,timestep,sample
0,0.0,-23.805424
1,0.01010101,-23.564964
2,0.02020202,-23.324505
3,0.030303031,-23.084045
4,0.04040404,-22.843586
5,0.05050505,-22.603127
6,0.060606062,-22.362667
7,0.07070707,-22.122208
8,0.08080808,-21.881748
9,0.09090909,-21.641289
10,0.1010101,-21.40083
11,0.11111111,-21.16037
12,0.121212125,-20.91991
13,0.13131313,-20.679451
14,0.14141414,-20.438992
15,0.15151516,-20.198532
16,0.16161616,-19.958073
17,0.17171717,-19.717613
18,0.18181819,-19.477154
19,0.1919192,-19.236694
20,0.2020202,-18.996235
21,0.21212122,-18.755775
22,0.22222222,-18.515316
23,0.23232323,-18.274857
24,0.24242425,-18.034397
25,0.25252524,-17.79394
26,0.26262626,-17.55348
27,0.27272728,-17.31302
28,0.28282827,-17.072563
29,0.2929293,-16.832104
30,0.3030303,-16.591644
31,0.3131313,-16.351187
32,0.32323232,-16.110727
33,0.33333334,-15.870268
34,0.34343433,-15.629809
35,0.35353535,-15.38935
36,0.36363637,-15.1488905
37,0.37373737,-14.908432
38,0.3838384,-14.667973
39,0.3939394,-14.427513
40,0.4040404,-14.187055
41,0.41414142,-13.946595
42,0.42424244,-13.706136
43,0.43434343,-13.465677
44,0.44444445,-13.225218
45,0.45454547,-12.984758
46,0.46464646,-12.7443
47,0.47474748,-12.50384
48,0.4848485,-12.263381
49,0.4949495,-12.0229225
50,0.5050505,-11.782464
51,0.5151515,-11.542005
52,0.5252525,-11.301545
53,0.53535354,-11.061086
54,0.54545456,-10.820626
55,0.5555556,-10.580167
56,0.56565654,-10.339709
57,0.57575756,-10.09925
58,0.5858586,-9.85879
59,0.5959596,-9.618331
60,0.6060606,-9.3778715
61,0.61616164,-9.137412
62,0.6262626,-8.896955
63,0.6363636,-8.656495
64,0.64646465,-8.416036
65,0.65656567,-8.175576
66,0.6666667,-7.9351172
67,0.6767677,-7.6946583
68,0.68686867,-7.4542007
69,0.6969697,-7.213742
70,0.7070707,-6.973283
71,0.7171717,-6.732824
72,0.72727275,-6.492365
73,0.7373737,-6.2519073
74,0.74747473,-6.0114484
75,0.75757575,-5.7709894
76,0.7676768,-5.5305305
77,0.7777778,-5.2900715
78,0.7878788,-5.0496125
79,0.7979798,-4.809155
80,0.8080808,-4.568696
81,0.8181818,-4.328237
82,0.82828283,-4.087778
83,0.83838385,-3.8473191
84,0.8484849,-3.6068602
85,0.85858583,-3.3664026
86,0.86868685,-3.1259437
87,0.8787879,-2.8854847
88,0.8888889,-2.6450257
89,0.8989899,-2.4045668
90,0.90909094,-2.1641078
91,0.9191919,-1.9236501
92,0.9292929,-1.6831911
93,0.93939394,-1.442732
94,0.94949496,-1.2022729
95,0.959596,-0.9618138
96,0.969697,-0.7213547
97,0.97979796,-0.48089707
98,0.989899,-0.240438
99,1.0,2.1070242e-05
