index,timestep,sample
0,0.0,50.462967
1,0.01010101,49.95324
2,0.02020202,49.443512
3,0.030303031,48.933784
4,0.04040404,48.424057
5,0.05050505,47.91433
6,0.060606062,47.404602
7,0.07070707,46.894875
8,0.08080808,46.385147
9,0.09090909,45.87542
10,0.1010101,45.365692
11,0.11111111,44.855965
12,0.121212125,44.346237
13,0.13131313,43.83651
14,0.14141414,43.326782
15,0.15151516,42.817055
16,0.16161616,42.307327
17,0.17171717,41.7976
18,0.18181819,41.287872
19,0.1919192,40.778145
20,0.2020202,40.268417
21,0.21212122,39.75869
22,0.22222222,39.248962
23,0.23232323,38.739235
24,0.24242425,38.229507
25,0.25252524,37.71978
26,0.26262626,37.210052
27,0.27272728,36.700325
28,0.28282827,36.190598
29,0.2929293,35.68087
30,0.3030303,35.171143
31,0.3131313,34.661415
32,0.32323232,34.151688
33,0.33333334,33.64196
34,0.34343433,33.132233
35,0.35353535,32.622505
36,0.36363637,32.112778
37,0.37373737,31.603052
38,0.3838384,31.093325
39,0.3939394,30.583597
40,0.4040404,30.073872
41,0.41414142,29.564144
42,0.42424244,29.054417
43,0.43434343,28.544691
44,0.44444445,28.034964
45,0.45454547,27.525236
46,0.46464646,27.01551
47,0.47474748,26.505783
48,0.4848485,25.996056
49,0.4949495,25.48633
50,0.5050505,24.976604
51,0.5151515,24.466877
52,0.5252525,23.95715
53,0.53535354,23.447422
54,0.54545456,22.937695
55,0.5555556,22.427967
56,0.56565654,21.918243
57,0.57575756,21.408516
58,0.5858586,20.898788
59,0.5959596,20.389061
60,0.6060606,19.879333
61,0.61616164,19.369606
62,0.6262626,18.859882
63,0.6363636,18.350155
64,0.64646465,17.840427
65,0.65656567,17.3307
66,0.6666667,16.820972
67,0.6767677,16.311245
68,0.68686867,15.80152
69,0.6969697,15.291793
70,0.7070707,14.782065
71,0.7171717,14.272338
72,0.72727275,13.76261
73,0.7373737,13.252886
74,0.74747473,12.743158
75,0.75757575,12.233431
76,0.7676768,11.723703
77,0.7777778,11.213976
78,0.7878788,10.704248
79,0.7979798,10.194524
80,0.8080808,9.684796
81,0.8181818,9.175069
82,0.82828283,8.665341
83,0.83838385,8.155614
84,0.8484849,7.6458864
85,0.85858583,7.136162
86,0.86868685,6.6264343
87,0.8787879,6.116707
88,0.8888889,5.6069794
89,0.8989899,5.097252
90,0.90909094,4.5875244
91,0.9191919,4.0778
92,0.9292929,3.5680723
93,0.93939394,3.0583448
94,0.94949496,2.5486174
95,0.959596,2.03889
96,0.969697,1.5291624
97,0.97979796,1.019438
98,0.989899,0.50971055
99,1.0,-1.692772e-05
