index,timestep,sample
0,0.0,-10.173171
1,0.01010101,-10.070412
2,0.02020202,-9.967652
3,0.030303031,-9.864893
4,0.04040404,-9.762134
5,0.05050505,-9.659374
6,0.060606062,-9.556615
7,0.07070707,-9.4538555
8,0.08080808,-9.351096
9,0.09090909,-9.248337
10,0.1010101,-9.145577
11,0.11111111,-9.042818
12,0.121212125,-8.940059
13,0.13131313,-8.837299
14,0.14141414,-8.73454
15,0.15151516,-8.631781
16,0.16161616,-8.529021
17,0.17171717,-8.426262
18,0.18181819,-8.323503
19,0.1919192,-8.220743
20,0.2020202,-8.117984
21,0.21212122,-8.015224
22,0.22222222,-7.912465
23,0.23232323,-7.8097057
24,0.24242425,-7.7069464
25,0.25252524,-7.6041875
26,0.26262626,-7.501428
27,0.27272728,-7.398669
28,0.28282827,-7.29591
29,0.2929293,-7.1931505
30,0.3030303,-7.090391
31,0.3131313,-6.9876323
32,0.32323232,-6.884873
33,0.33333334,-6.7821136
34,0.34343433,-6.6793547
35,0.35353535,-6.5765953
36,0.36363637,-6.473836
37,0.37373737,-6.371077
38,0.3838384,-6.2683177
39,0.3939394,-6.1655583
40,0.4040404,-6.0627995
41,0.41414142,-5.96004
42,0.42424244,-5.8572807
43,0.43434343,-5.754522
44,0.44444445,-5.6517625
45,0.45454547,-5.549003
46,0.46464646,-5.4462442
47,0.47474748,-5.343485
48,0.4848485,-5.2407255
49,0.4949495,-5.1379666
50,0.5050505,-5.0352077
51,0.5151515,-4.9324484
52,0.5252525,-4.829689
53,0.53535354,-4.7269297
54,0.54545456,-4.6241703
55,0.5555556,-4.521411
56,0.56565654,-4.418652
57,0.57575756,-4.3158927
58,0.5858586,-4.2131333
59,0.5959596,-4.110374
60,0.6060606,-4.0076146
61,0.61616164,-3.9048553
62,0.6262626,-3.8020964
63,0.6363636,-3.699337
64,0.64646465,-3.5965776
65,0.65656567,-3.4938183
66,0.6666667,-3.391059
67,0.6767677,-3.2882996
68,0.68686867,-3.1855407
69,0.6969697,-3.0827813
70,0.7070707,-2.980022
71,0.7171717,-2.8772626
72,0.72727275,-2.7745032
73,0.7373737,-2.6717443
74,0.74747473,-2.568985
75,0.75757575,-2.4662256
76,0.7676768,-2.3634663
77,0.7777778,-2.260707
78,0.7878788,-2.1579475
79,0.7979798,-2.0551887
80,0.8080808,-1.9524293
81,0.8181818,-1.8496699
82,0.82828283,-1.7469106
83,0.83838385,-1.6441512
84,0.8484849,-1.5413918
85,0.85858583,-1.4386331
86,0.86868685,-1.3358737
87,0.8787879,-1.2331144
88,0.8888889,-1.130355
89,0.8989899,-1.0275956
90,0.90909094,-0.9248362
91,0.9191919,-0.8220774
92,0.9292929,-0.719318
93,0.93939394,-0.61655855
94,0.94949496,-0.51379913
95,0.959596,-0.4110397
96,0.969697,-0.3082803
97,0.97979796,-0.2055215
98,0.989899,-0.10276209
99,1.0,-2.682209e-06
