index,timestep,sample
0,0.0,45.380447
1,0.01010101,44.92206
2,0.02020202,44.46367
3,0.030303031,44.00528
4,0.04040404,43.54689
5,0.05050505,43.0885
6,0.060606062,42.63011
7,0.07070707,42.171722
8,0.08080808,41.713333
9,0.09090909,41.254944
10,0.1010101,40.796555
11,0.11111111,40.338165
12,0.121212125,39.879776
13,0.13131313,39.421387
14,0.14141414,38.962997
15,0.15151516,38.50461
16,0.16161616,38.04622
17,0.17171717,37.58783
18,0.18181819,37.12944
19,0.1919192,36.67105
20,0.2020202,36.21266
21,0.21212122,35.754272
22,0.22222222,35.295883
23,0.23232323,34.837494
24,0.24242425,34.379105
25,0.25252524,33.920715
26,0.26262626,33.462326
27,0.27272728,33.003937
28,0.28282827,32.545547
29,0.2929293,32.08716
30,0.3030303,31.628769
31,0.3131313,31.170382
32,0.32323232,30.711992
33,0.33333334,30.253603
34,0.34343433,29.795216
35,0.35353535,29.336826
36,0.36363637,28.878437
37,0.37373737,28.42005
38,0.3838384,27.96166
39,0.3939394,27.503271
40,0.4040404,27.044884
41,0.41414142,26.586494
42,0.42424244,26.128105
43,0.43434343,25.669718
44,0.44444445,25.211329
45,0.45454547,24.75294
46,0.46464646,24.294552
47,0.47474748,23.836163
48,0.4848485,23.377773
49,0.4949495,22.919386
50,0.5050505,22.460999
51,0.5151515,22.00261
52,0.5252525,21.54422
53,0.53535354,21.08583
54,0.54545456,20.627441
55,0.5555556,20.169052
56,0.56565654,19.710667
57,0.57575756,19.252277
58,0.5858586,18.793888
59,0.5959596,18.335499
60,0.6060606,17.87711
61,0.61616164,17.41872
62,0.6262626,16.960335
63,0.6363636,16.501945
64,0.64646465,16.043556
65,0.65656567,15.585167
66,0.6666667,15.126778
67,0.6767677,14.668388
68,0.68686867,14.210002
69,0.6969697,13.751613
70,0.7070707,13.293223
71,0.7171717,12.834834
72,0.72727275,12.376445
73,0.7373737,11.918058
74,0.74747473,11.459669
75,0.75757575,11.00128
76,0.7676768,10.542891
77,0.7777778,10.084501
78,0.7878788,9.626112
79,0.7979798,9.167726
80,0.8080808,8.709336
81,0.8181818,8.250947
82,0.82828283,7.792558
83,0.83838385,7.3341694
84,0.8484849,6.8757806
85,0.85858583,6.4173946
86,0.86868685,5.959006
87,0.8787879,5.500617
88,0.8888889,5.042228
89,0.8989899,4.5838394
90,0.90909094,4.1254506
91,0.9191919,3.6670644
92,0.9292929,3.2086756
93,0.93939394,2.7502868
94,0.94949496,2.291898
95,0.959596,1.8335092
96,0.969697,1.3751204
97,0.97979796,0.9167343
98,0.989899,0.45834544
99,1.0,-4.339218e-05
