index,timestep,sample
0,0.0,38.256664
1,0.01010101,37.87023
2,0.02020202,37.4838
3,0.030303031,37.097366
4,0.04040404,36.710934
5,0.05050505,36.3245
6,0.060606062,35.93807
7,0.07070707,35.551636
8,0.08080808,35.165203
9,0.09090909,34.77877
10,0.1010101,34.39234
11,0.11111111,34.00591
12,0.121212125,33.619476
13,0.13131313,33.233047
14,0.14141414,32.84662
15,0.15151516,32.460186
16,0.16161616,32.073753
17,0.17171717,31.687323
18,0.18181819,31.300892
19,0.1919192,30.914461
20,0.2020202,30.52803
21,0.21212122,30.1416
22,0.22222222,29.755169
23,0.23232323,29.368738
24,0.24242425,28.982307
25,0.25252524,28.595877
26,0.26262626,28.209446
27,0.27272728,27.823015
28,0.28282827,27.436584
29,0.2929293,27.050154
30,0.3030303,26.663723
31,0.3131313,26.277292
32,0.32323232,25.890862
33,0.33333334,25.50443
34,0.34343433,25.118
35,0.35353535,24.73157
36,0.36363637,24.345139
37,0.37373737,23.958708
38,0.3838384,23.572277
39,0.3939394,23.185846
40,0.4040404,22.799416
41,0.41414142,22.412985
42,0.42424244,22.026554
43,0.43434343,21.640123
44,0.44444445,21.253693
45,0.45454547,20.867262
46,0.46464646,20.480831
47,0.47474748,20.0944
48,0.4848485,19.70797
49,0.4949495,19.321539
50,0.5050505,18.935108
51,0.5151515,18.548677
52,0.5252525,18.162247
53,0.53535354,17.775816
54,0.54545456,17.389385
55,0.5555556,17.002954
56,0.56565654,16.616526
57,0.57575756,16.230095
58,0.5858586,15.843663
59,0.5959596,15.4572315
60,0.6060606,15.0708
61,0.61616164,14.684368
62,0.6262626,14.297939
63,0.6363636,13.911508
64,0.64646465,13.525076
65,0.65656567,13.138644
66,0.6666667,12.752213
67,0.6767677,12.365781
68,0.68686867,11.979352
69,0.6969697,11.59292
70,0.7070707,11.206489
71,0.7171717,10.820057
72,0.72727275,10.433625
73,0.7373737,10.047196
74,0.74747473,9.660765
75,0.75757575,9.274333
76,0.7676768,8.887901
77,0.7777778,8.50147
78,0.7878788,8.115038
79,0.7979798,7.728609
80,0.8080808,7.342178
81,0.8181818,6.9557467
82,0.82828283,6.5693154
83,0.83838385,6.182884
84,0.8484849,5.796453
85,0.85858583,5.410024
86,0.86868685,5.023593
87,0.8787879,4.6371617
88,0.8888889,4.2507305
89,0.8989899,3.8642993
90,0.90909094,3.477868
91,0.9191919,3.091439
92,0.9292929,2.7050078
93,0.93939394,2.3185766
94,0.94949496,1.9321452
95,0.959596,1.5457139
96,0.969697,1.1592826
97,0.97979796,0.77285355
98,0.989899,0.38642225
99,1.0,-9.059906e-06
