index,timestep,sample
0,0.0,-34.46434
1,0.01010101,-34.116215
2,0.02020202,-33.76809
3,0.030303031,-33.419964
4,0.04040404,-33.07184
5,0.05050505,-32.723713
6,0.060606062,-32.375587
7,0.07070707,-32.027462
8,0.08080808,-31.679337
9,0.09090909,-31.331211
10,0.1010101,-30.983088
11,0.11111111,-30.634962
12,0.121212125,-30.286837
13,0.13131313,-29.938713
14,0.14141414,-29.59059
15,0.15151516,-29.242464
16,0.16161616,-28.89434
17,0.17171717,-28.546217
18,0.18181819,-28.198092
19,0.1919192,-27.849968
20,0.2020202,-27.501844
21,0.21212122,-27.153719
22,0.22222222,-26.805595
23,0.23232323,-26.457472
24,0.24242425,-26.109346
25,0.25252524,-25.761223
26,0.26262626,-25.413097
27,0.27272728,-25.064972
28,0.28282827,-24.716848
29,0.2929293,-24.368723
30,0.3030303,-24.020597
31,0.3131313,-23.672474
32,0.32323232,-23.324348
33,0.33333334,-22.976223
34,0.34343433,-22.6281
35,0.35353535,-22.279974
36,0.36363637,-21.931849
37,0.37373737,-21.583725
38,0.3838384,-21.2356
39,0.3939394,-20.887474
40,0.4040404,-20.53935
41,0.41414142,-20.191225
42,0.42424244,-19.8431
43,0.43434343,-19.494976
44,0.44444445,-19.14685
45,0.45454547,-18.798725
46,0.46464646,-18.450602
47,0.47474748,-18.102476
48,0.4848485,-17.75435
49,0.4949495,-17.406227
50,0.5050505,-17.058104
51,0.5151515,-16.709978
52,0.5252525,-16.361853
53,0.53535354,-16.013727
54,0.54545456,-15.665602
55,0.5555556,-15.317476
56,0.56565654,-14.969354
57,0.57575756,-14.621228
58,0.5858586,-14.273103
59,0.5959596,-13.924977
60,0.6060606,-13.576852
61,0.61616164,-13.228726
62,0.6262626,-12.880604
63,0.6363636,-12.532478
64,0.64646465,-12.184353
65,0.65656567,-11.836227
66,0.6666667,-11.488102
67,0.6767677,-11.1399765
68,0.68686867,-10.791854
69,0.6969697,-10.443728
70,0.7070707,-10.095603
71,0.7171717,-9.747478
72,0.72727275,-9.399352
73,0.7373737,-9.0512295
74,0.74747473,-8.703104
75,0.75757575,-8.354979
76,0.7676768,-8.006853
77,0.7777778,-7.658728
78,0.7878788,-7.310603
79,0.7979798,-6.96248
80,0.8080808,-6.614355
81,0.8181818,-6.26623
82,0.82828283,-5.918105
83,0.83838385,-5.56998
84,0.8484849,-5.221855
85,0.85858583,-4.873732
86,0.86868685,-4.525607
87,0.8787879,-4.177482
88,0.8888889,-3.8293571
89,0.8989899,-3.4812322
90,0.90909094,-3.1331072
91,0.9191919,-2.784984
92,0.9292929,-2.4368591
93,0.93939394,-2.0887341
94,0.94949496,-1.7406092
95,0.959596,-1.3924842
96,0.969697,-1.0443592
97,0.97979796,-0.69623625
98,0.989899,-0.34811124
99,1.0,1.3768673e-05
