index,timestep,sample
0,0.0,-36.49531
1,0.01010101,-36.12667
2,0.02020202,-35.75803
3,0.030303031,-35.38939
4,0.04040404,-35.02075
5,0.05050505,-34.652107
6,0.060606062,-34.283466
7,0.07070707,-33.914825
8,0.08080808,-33.546185
9,0.09090909,-33.177544
10,0.1010101,-32.808903
11,0.11111111,-32.44026
12,0.121212125,-32.07162
13,0.13131313,-31.702982
14,0.14141414,-31.334343
15,0.15151516,-30.965704
16,0.16161616,-30.597065
17,0.17171717,-30.228426
18,0.18181819,-29.859787
19,0.1919192,-29.491148
20,0.2020202,-29.122509
21,0.21212122,-28.75387
22,0.22222222,-28.385231
23,0.23232323,-28.016592
24,0.24242425,-27.647953
25,0.25252524,-27.279314
26,0.26262626,-26.910675
27,0.27272728,-26.542036
28,0.28282827,-26.173397
29,0.2929293,-25.804758
30,0.3030303,-25.43612
31,0.3131313,-25.06748
32,0.32323232,-24.698841
33,0.33333334,-24.330202
34,0.34343433,-23.961563
35,0.35353535,-23.592924
36,0.36363637,-23.224285
37,0.37373737,-22.855646
38,0.3838384,-22.487007
39,0.3939394,-22.118368
40,0.4040404,-21.74973
41,0.41414142,-21.38109
42,0.42424244,-21.012451
43,0.43434343,-20.643812
44,0.44444445,-20.275173
45,0.45454547,-19.906534
46,0.46464646,-19.537895
47,0.47474748,-19.169256
48,0.4848485,-18.800617
49,0.4949495,-18.431978
50,0.5050505,-18.06334
51,0.5151515,-17.6947
52,0.5252525,-17.326061
53,0.53535354,-16.957422
54,0.54545456,-16.588783
55,0.5555556,-16.220144
56,0.56565654,-15.851506
57,0.57575756,-15.482866
58,0.5858586,-15.114226
59,0.5959596,-14.745586
60,0.6060606,-14.376946
61,0.61616164,-14.0083065
62,0.6262626,-13.639668
63,0.6363636,-13.2710285
64,0.64646465,-12.902389
65,0.65656567,-12.533749
66,0.6666667,-12.165109
67,0.6767677,-11.796469
68,0.68686867,-11.427831
69,0.6969697,-11.059191
70,0.7070707,-10.690551
71,0.7171717,-10.321911
72,0.72727275,-9.953271
73,0.7373737,-9.584633
74,0.74747473,-9.215993
75,0.75757575,-8.847353
76,0.7676768,-8.478713
77,0.7777778,-8.110073
78,0.7878788,-7.741433
79,0.7979798,-7.3727956
80,0.8080808,-7.0041556
81,0.8181818,-6.6355157
82,0.82828283,-6.2668757
83,0.83838385,-5.898236
84,0.8484849,-5.529596
85,0.85858583,-5.1609583
86,0.86868685,-4.7923183
87,0.8787879,-4.4236784
88,0.8888889,-4.0550385
89,0.8989899,-3.6863985
90,0.90909094,-3.3177586
91,0.9191919,-2.9491208
92,0.9292929,-2.5804808
93,0.93939394,-2.2118409
94,0.94949496,-1.8432009
95,0.959596,-1.474561
96,0.969697,-1.105921
97,0.97979796,-0.73728335
98,0.989899,-0.36864346
99,1.0,-3.5762787e-06
