index,timestep,sample
0,0.0,47.48595
1,0.01010101,47.006294
2,0.02020202,46.526638
3,0.030303031,46.04698
4,0.04040404,45.567326
5,0.05050505,45.08767
6,0.060606062,44.608013
7,0.07070707,44.128357
8,0.08080808,43.6487
9,0.09090909,43.169044
10,0.1010101,42.68939
11,0.11111111,42.209732
12,0.121212125,41.730076
13,0.13131313,41.25042
14,0.14141414,40.770763
15,0.15151516,40.291107
16,0.16161616,39.81145
17,0.17171717,39.331795
18,0.18181819,38.85214
19,0.1919192,38.372482
20,0.2020202,37.892826
21,0.21212122,37.41317
22,0.22222222,36.933514
23,0.23232323,36.453857
24,0.24242425,35.9742
25,0.25252524,35.494545
26,0.26262626,35.01489
27,0.27272728,34.535233
28,0.28282827,34.055576
29,0.2929293,33.57592
30,0.3030303,33.096264
31,0.3131313,32.616608
32,0.32323232,32.13695
33,0.33333334,31.657295
34,0.34343433,31.17764
35,0.35353535,30.697985
36,0.36363637,30.218328
37,0.37373737,29.738674
38,0.3838384,29.259018
39,0.3939394,28.779362
40,0.4040404,28.299707
41,0.41414142,27.820051
42,0.42424244,27.340395
43,0.43434343,26.86074
44,0.44444445,26.381084
45,0.45454547,25.901428
46,0.46464646,25.421774
47,0.47474748,24.942118
48,0.4848485,24.462461
49,0.4949495,23.982807
50,0.5050505,23.503153
51,0.5151515,23.023497
52,0.5252525,22.54384
53,0.53535354,22.064184
54,0.54545456,21.584528
55,0.5555556,21.104872
56,0.56565654,20.625217
57,0.57575756,20.145561
58,0.5858586,19.665905
59,0.5959596,19.186249
60,0.6060606,18.706593
61,0.61616164,18.226936
62,0.6262626,17.747282
63,0.6363636,17.267626
64,0.64646465,16.78797
65,0.65656567,16.308313
66,0.6666667,15.828657
67,0.6767677,15.349001
68,0.68686867,14.869348
69,0.6969697,14.389691
70,0.7070707,13.910035
71,0.7171717,13.430379
72,0.72727275,12.950723
73,0.7373737,12.471069
74,0.74747473,11.991413
75,0.75757575,11.511757
76,0.7676768,11.032101
77,0.7777778,10.552444
78,0.7878788,10.072788
79,0.7979798,9.593135
80,0.8080808,9.113479
81,0.8181818,8.633822
82,0.82828283,8.154166
83,0.83838385,7.6745095
84,0.8484849,7.194853
85,0.85858583,6.715199
86,0.86868685,6.2355423
87,0.8787879,5.7558856
88,0.8888889,5.276229
89,0.8989899,4.796572
90,0.90909094,4.3169155
91,0.9191919,3.8372617
92,0.9292929,3.357605
93,0.93939394,2.8779483
94,0.94949496,2.3982916
95,0.959596,1.918635
96,0.969697,1.4389784
97,0.97979796,0.9593247
98,0.989899,0.47966814
99,1.0,1.1563301e-05
