index,timestep,sample
0,0.0,-11.340448
1,0.01010101,-11.225899
2,0.02020202,-11.111349
3,0.030303031,-10.996799
4,0.04040404,-10.88225
5,0.05050505,-10.7677
6,0.060606062,-10.653151
7,0.07070707,-10.538601
8,0.08080808,-10.424051
9,0.09090909,-10.309502
10,0.1010101,-10.194952
11,0.11111111,-10.080402
12,0.121212125,-9.965853
13,0.13131313,-9.851303
14,0.14141414,-9.736753
15,0.15151516,-9.622204
16,0.16161616,-9.507654
17,0.17171717,-9.393105
18,0.18181819,-9.278555
19,0.1919192,-9.164005
20,0.2020202,-9.049456
21,0.21212122,-8.934906
22,0.22222222,-8.820356
23,0.23232323,-8.705807
24,0.24242425,-8.591257
25,0.25252524,-8.476707
26,0.26262626,-8.362158
27,0.27272728,-8.247608
28,0.28282827,-8.133059
29,0.2929293,-8.018509
30,0.3030303,-7.903959
31,0.3131313,-7.789409
32,0.32323232,-7.674859
33,0.33333334,-7.560309
34,0.34343433,-7.4457593
35,0.35353535,-7.331209
36,0.36363637,-7.216659
37,0.37373737,-7.1021094
38,0.3838384,-6.9875593
39,0.3939394,-6.873009
40,0.4040404,-6.7584596
41,0.41414142,-6.6439095
42,0.42424244,-6.5293593
43,0.43434343,-6.4148097
44,0.44444445,-6.3002596
45,0.45454547,-6.1857095
46,0.46464646,-6.07116
47,0.47474748,-5.9566097
48,0.4848485,-5.8420596
49,0.4949495,-5.72751
50,0.5050505,-5.6129603
51,0.5151515,-5.49841
52,0.5252525,-5.38386
53,0.53535354,-5.26931
54,0.54545456,-5.15476
55,0.5555556,-5.04021
56,0.56565654,-4.92566
57,0.57575756,-4.81111
58,0.5858586,-4.69656
59,0.5959596,-4.58201
60,0.6060606,-4.4674597
61,0.61616164,-4.3529096
62,0.6262626,-4.23836
63,0.6363636,-4.12381
64,0.64646465,-4.0092597
65,0.65656567,-3.8947096
66,0.6666667,-3.7801595
67,0.6767677,-3.6656094
68,0.68686867,-3.55106
69,0.6969697,-3.4365098
70,0.7070707,-3.3219597
71,0.7171717,-3.2074096
72,0.72727275,-3.0928595
73,0.7373737,-2.97831
74,0.74747473,-2.86376
75,0.75757575,-2.74921
76,0.7676768,-2.6346598
77,0.7777778,-2.5201097
78,0.7878788,-2.4055595
79,0.7979798,-2.2910101
80,0.8080808,-2.17646
81,0.8181818,-2.06191
82,0.82828283,-1.9473598
83,0.83838385,-1.8328097
84,0.8484849,-1.7182596
85,0.85858583,-1.6037102
86,0.86868685,-1.4891601
87,0.8787879,-1.37461
88,0.8888889,-1.2600598
89,0.8989899,-1.1455097
90,0.90909094,-1.0309596
91,0.9191919,-0.9164102
92,0.9292929,-0.8018601
93,0.93939394,-0.68731
94,0.94949496,-0.57275987
95,0.959596,-0.45820975
96,0.969697,-0.34365964
97,0.97979796,-0.22911021
98,0.989899,-0.11456011
99,1.0,-1.001358e-05
