index,timestep,sample
0,0.0,-31.239183
1,0.01010101,-30.923635
2,0.02020202,-30.608088
3,0.030303031,-30.29254
4,0.04040404,-29.976992
5,0.05050505,-29.661444
6,0.060606062,-29.345896
7,0.07070707,-29.030348
8,0.08080808,-28.7148
9,0.09090909,-28.399252
10,0.1010101,-28.083704
11,0.11111111,-27.768156
12,0.121212125,-27.452608
13,0.13131313,-27.13706
14,0.14141414,-26.821512
15,0.15151516,-26.505964
16,0.16161616,-26.190416
17,0.17171717,-25.874868
18,0.18181819,-25.55932
19,0.1919192,-25.243773
20,0.2020202,-24.928225
21,0.21212122,-24.612677
22,0.22222222,-24.297129
23,0.23232323,-23.98158
24,0.24242425,-23.666033
25,0.25252524,-23.350487
26,0.26262626,-23.034939
27,0.27272728,-22.71939
28,0.28282827,-22.403845
29,0.2929293,-22.088297
30,0.3030303,-21.772749
31,0.3131313,-21.457203
32,0.32323232,-21.141655
33,0.33333334,-20.826107
34,0.34343433,-20.510561
35,0.35353535,-20.195013
36,0.36363637,-19.879465
37,0.37373737,-19.56392
38,0.3838384,-19.248371
39,0.3939394,-18.932823
40,0.4040404,-18.617277
41,0.41414142,-18.30173
42,0.42424244,-17.986181
43,0.43434343,-17.670635
44,0.44444445,-17.355087
45,0.45454547,-17.03954
46,0.46464646,-16.723993
47,0.47474748,-16.408445
48,0.4848485,-16.092897
49,0.4949495,-15.77735
50,0.5050505,-15.461803
51,0.5151515,-15.1462555
52,0.5252525,-14.830708
53,0.53535354,-14.51516
54,0.54545456,-14.199612
55,0.5555556,-13.884064
56,0.56565654,-13.568518
57,0.57575756,-13.25297
58,0.5858586,-12.937422
59,0.5959596,-12.621874
60,0.6060606,-12.306326
61,0.61616164,-11.990778
62,0.6262626,-11.675232
63,0.6363636,-11.359684
64,0.64646465,-11.044136
65,0.65656567,-10.728588
66,0.6666667,-10.41304
67,0.6767677,-10.097492
68,0.68686867,-9.781946
69,0.6969697,-9.466398
70,0.7070707,-9.15085
71,0.7171717,-8.835302
72,0.72727275,-8.519754
73,0.7373737,-8.204208
74,0.74747473,-7.888661
75,0.75757575,-7.5731134
76,0.7676768,-7.257566
77,0.7777778,-6.9420185
78,0.7878788,-6.626471
79,0.7979798,-6.3109255
80,0.8080808,-5.995378
81,0.8181818,-5.6798306
82,0.82828283,-5.364283
83,0.83838385,-5.0487356
84,0.8484849,-4.733188
85,0.85858583,-4.4176426
86,0.86868685,-4.102095
87,0.8787879,-3.7865474
88,0.8888889,-3.4709997
89,0.8989899,-3.155452
90,0.90909094,-2.8399043
91,0.9191919,-2.5243585
92,0.9292929,-2.2088108
93,0.93939394,-1.8932632
94,0.94949496,-1.5777156
95,0.959596,-1.262168
96,0.969697,-0.94662046
97,0.97979796,-0.63107467
98,0.989899,-0.31552705
99,1.0,2.0563602e-05
