index,timestep,sample
0,0.0,-0.3714897
1,0.01010101,-0.3677373
2,0.02020202,-0.36398488
3,0.030303031,-0.36023247
4,0.04040404,-0.35648006
5,0.05050505,-0.35272765
6,0.060606062,-0.34897524
7,0.07070707,-0.34522283
8,0.08080808,-0.34147042
9,0.09090909,-0.337718
10,0.1010101,-0.3339656
11,0.11111111,-0.3302132
12,0.121212125,-0.32646078
13,0.13131313,-0.32270837
14,0.14141414,-0.31895596
15,0.15151516,-0.31520355
16,0.16161616,-0.31145114
17,0.17171717,-0.30769873
18,0.18181819,-0.30394632
19,0.1919192,-0.3001939
20,0.2020202,-0.2964415
21,0.21212122,-0.29268909
22,0.22222222,-0.28893667
23,0.23232323,-0.28518426
24,0.24242425,-0.28143185
25,0.25252524,-0.27767944
26,0.26262626,-0.27392703
27,0.27272728,-0.27017462
28,0.28282827,-0.2664222
29,0.2929293,-0.2626698
30,0.3030303,-0.2589174
31,0.3131313,-0.25516498
32,0.32323232,-0.25141257
33,0.33333334,-0.24766015
34,0.34343433,-0.24390773
35,0.35353535,-0.24015531
36,0.36363637,-0.23640288
37,0.37373737,-0.23265047
38,0.3838384,-0.22889805
39,0.3939394,-0.22514562
40,0.4040404,-0.22139321
41,0.41414142,-0.21764079
42,0.42424244,-0.21388836
43,0.43434343,-0.21013595
44,0.44444445,-0.20638353
45,0.45454547,-0.2026311
46,0.46464646,-0.19887869
47,0.47474748,-0.19512627
48,0.4848485,-0.19137384
49,0.4949495,-0.18762143
50,0.5050505,-0.18386902
51,0.5151515,-0.1801166
52,0.5252525,-0.17636417
53,0.53535354,-0.17261174
54,0.54545456,-0.16885932
55,0.5555556,-0.1651069
56,0.56565654,-0.16135448
57,0.57575756,-0.15760206
58,0.5858586,-0.15384963
59,0.5959596,-0.1500972
60,0.6060606,-0.14634478
61,0.61616164,-0.14259236
62,0.6262626,-0.13883996
63,0.6363636,-0.13508753
64,0.64646465,-0.13133511
65,0.65656567,-0.12758268
66,0.6666667,-0.12383026
67,0.6767677,-0.12007783
68,0.68686867,-0.11632543
69,0.6969697,-0.112573005
70,0.7070707,-0.10882058
71,0.7171717,-0.105068155
72,0.72727275,-0.10131573
73,0.7373737,-0.09756333
74,0.74747473,-0.0938109
75,0.75757575,-0.090058476
76,0.7676768,-0.08630605
77,0.7777778,-0.082553625
78,0.7878788,-0.0788012
79,0.7979798,-0.0750488
80,0.8080808,-0.07129637
81,0.8181818,-0.067543946
82,0.82828283,-0.06379152
83,0.83838385,-0.060039096
84,0.8484849,-0.05628667
85,0.85858583,-0.052534267
86,0.86868685,-0.048781842
87,0.8787879,-0.045029417
88,0.8888889,-0.04127699
89,0.8989899,-0.037524566
90,0.90909094,-0.03377214
91,0.9191919,-0.030019738
92,0.9292929,-0.026267312
93,0.93939394,-0.022514887
94,0.94949496,-0.018762462
95,0.959596,-0.0150100365
96,0.969697,-0.011257611
97,0.97979796,-0.0075052083
98,0.989899,-0.0037527832
99,1.0,-3.5809353e-07
