index,timestep,sample
0,0.0,1.6791712
1,0.01010101,1.6622099
2,0.02020202,1.6452485
3,0.030303031,1.6282872
4,0.04040404,1.6113259
5,0.05050505,1.5943645
6,0.060606062,1.5774032
7,0.07070707,1.5604419
8,0.08080808,1.5434805
9,0.09090909,1.5265192
10,0.1010101,1.5095578
11,0.11111111,1.4925965
12,0.121212125,1.4756352
13,0.13131313,1.4586738
14,0.14141414,1.4417125
15,0.15151516,1.4247512
16,0.16161616,1.4077898
17,0.17171717,1.3908285
18,0.18181819,1.3738672
19,0.1919192,1.3569058
20,0.2020202,1.3399445
21,0.21212122,1.3229831
22,0.22222222,1.3060218
23,0.23232323,1.2890605
24,0.24242425,1.2720991
25,0.25252524,1.2551378
26,0.26262626,1.2381765
27,0.27272728,1.2212151
28,0.28282827,1.2042538
29,0.2929293,1.1872925
30,0.3030303,1.1703311
31,0.3131313,1.1533698
32,0.32323232,1.1364084
33,0.33333334,1.1194471
34,0.34343433,1.1024858
35,0.35353535,1.0855244
36,0.36363637,1.0685631
37,0.37373737,1.0516018
38,0.3838384,1.0346404
39,0.3939394,1.0176791
40,0.4040404,1.0007178
41,0.41414142,0.9837564
42,0.42424244,0.9667951
43,0.43434343,0.9498338
44,0.44444445,0.9328725
45,0.45454547,0.91591114
46,0.46464646,0.89894986
47,0.47474748,0.8819885
48,0.4848485,0.8650272
49,0.4949495,0.8480659
50,0.5050505,0.83110464
51,0.5151515,0.8141433
52,0.5252525,0.79718196
53,0.53535354,0.7802206
54,0.54545456,0.7632593
55,0.5555556,0.74629796
56,0.56565654,0.72933674
57,0.57575756,0.7123754
58,0.5858586,0.69541407
59,0.5959596,0.67845273
60,0.6060606,0.6614914
61,0.61616164,0.64453006
62,0.6262626,0.62756884
63,0.6363636,0.6106075
64,0.64646465,0.59364617
65,0.65656567,0.57668483
66,0.6666667,0.5597235
67,0.6767677,0.54276216
68,0.68686867,0.52580094
69,0.6969697,0.5088396
70,0.7070707,0.49187827
71,0.7171717,0.47491693
72,0.72727275,0.4579556
73,0.7373737,0.44099435
74,0.74747473,0.42403302
75,0.75757575,0.40707168
76,0.7676768,0.39011034
77,0.7777778,0.373149
78,0.7878788,0.35618767
79,0.7979798,0.33922642
80,0.8080808,0.3222651
81,0.8181818,0.30530375
82,0.82828283,0.28834242
83,0.83838385,0.27138108
84,0.8484849,0.25441974
85,0.85858583,0.2374585
86,0.86868685,0.22049716
87,0.8787879,0.20353583
88,0.8888889,0.18657449
89,0.8989899,0.16961315
90,0.90909094,0.15265182
91,0.9191919,0.13569057
92,0.9292929,0.11872923
93,0.93939394,0.10176788
94,0.94949496,0.08480654
95,0.959596,0.067845196
96,0.969697,0.050883852
97,0.97979796,0.03392261
98,0.989899,0.016961265
99,1.0,-7.8231096e-08
