index,timestep,sample
0,0.0,-23.625946
1,0.01010101,-23.3873
2,0.02020202,-23.148655
3,0.030303031,-22.91001
4,0.04040404,-22.671364
5,0.05050505,-22.432718
6,0.060606062,-22.194073
7,0.07070707,-21.955427
8,0.08080808,-21.716782
9,0.09090909,-21.478136
10,0.1010101,-21.23949
11,0.11111111,-21.000845
12,0.121212125,-20.7622
13,0.13131313,-20.523554
14,0.14141414,-20.284908
15,0.15151516,-20.046263
16,0.16161616,-19.807617
17,0.17171717,-19.568972
18,0.18181819,-19.330326
19,0.1919192,-19.09168
20,0.2020202,-18.853035
21,0.21212122,-18.61439
22,0.22222222,-18.375744
23,0.23232323,-18.137098
24,0.24242425,-17.898453
25,0.25252524,-17.659807
26,0.26262626,-17.421162
27,0.27272728,-17.182516
28,0.28282827,-16.94387
29,0.2929293,-16.705225
30,0.3030303,-16.46658
31,0.3131313,-16.227934
32,0.32323232,-15.989287
33,0.33333334,-15.750641
34,0.34343433,-15.511995
35,0.35353535,-15.273349
36,0.36363637,-15.034702
37,0.37373737,-14.796057
38,0.3838384,-14.55741
39,0.3939394,-14.318764
40,0.4040404,-14.080118
41,0.41414142,-13.841472
42,0.42424244,-13.602825
43,0.43434343,-13.36418
44,0.44444445,-13.125533
45,0.45454547,-12.886887
46,0.46464646,-12.648241
47,0.47474748,-12.409595
48,0.4848485,-12.170948
49,0.4949495,-11.932302
50,0.5050505,-11.693657
51,0.5151515,-11.45501
52,0.5252525,-11.216364
53,0.53535354,-10.977717
54,0.54545456,-10.739071
55,0.5555556,-10.500424
56,0.56565654,-10.26178
57,0.57575756,-10.023133
58,0.5858586,-9.784487
59,0.5959596,-9.54584
60,0.6060606,-9.307194
61,0.61616164,-9.068547
62,0.6262626,-8.829903
63,0.6363636,-8.591256
64,0.64646465,-8.35261
65,0.65656567,-8.113963
66,0.6666667,-7.875317
67,0.6767677,-7.636671
68,0.68686867,-7.3980265
69,0.6969697,-7.1593804
70,0.7070707,-6.9207344
71,0.7171717,-6.6820884
72,0.72727275,-6.4434423
73,0.7373737,-6.2047977
74,0.74747473,-5.9661517
75,0.75757575,-5.7275057
76,0.7676768,-5.4888597
77,0.7777778,-5.2502136
78,0.7878788,-5.0115676
79,0.7979798,-4.772923
80,0.8080808,-4.534277
81,0.8181818,-4.295631
82,0.82828283,-4.056985
83,0.83838385,-3.8183386
84,0.8484849,-3.5796924
85,0.85858583,-3.3410475
86,0.86868685,-3.1024013
87,0.8787879,-2.863755
88,0.8888889,-2.6251087
89,0.8989899,-2.3864625
90,0.90909094,-2.1478162
91,0.9191919,-1.9091715
92,0.9292929,-1.6705253
93,0.93939394,-1.4318792
94,0.94949496,-1.193233
95,0.959596,-0.95458686
96,0.969697,-0.7159407
97,0.97979796,-0.47729596
98,0.989899,-0.2386498
99,1.0,-3.6358833e-06
