index,timestep,sample
0,0.0,31.227583
1,0.01010101,30.912153
2,0.02020202,30.596724
3,0.030303031,30.281294
4,0.04040404,29.965864
5,0.05050505,29.650434
6,0.060606062,29.335005
7,0.07070707,29.019575
8,0.08080808,28.704145
9,0.09090909,28.388716
10,0.1010101,28.073286
11,0.11111111,27.757856
12,0.121212125,27.442427
13,0.13131313,27.126997
14,0.14141414,26.811567
15,0.15151516,26.496138
16,0.16161616,26.180708
17,0.17171717,25.865278
18,0.18181819,25.549849
19,0.1919192,25.234419
20,0.2020202,24.91899
21,0.21212122,24.60356
22,0.22222222,24.28813
23,0.23232323,23.9727
24,0.24242425,23.65727
25,0.25252524,23.34184
26,0.26262626,23.026411
27,0.27272728,22.710981
28,0.28282827,22.395552
29,0.2929293,22.080122
30,0.3030303,21.764692
31,0.3131313,21.449263
32,0.32323232,21.133833
33,0.33333334,20.818403
34,0.34343433,20.502974
35,0.35353535,20.187544
36,0.36363637,19.872114
37,0.37373737,19.556684
38,0.3838384,19.241255
39,0.3939394,18.925825
40,0.4040404,18.610395
41,0.41414142,18.294966
42,0.42424244,17.979536
43,0.43434343,17.664106
44,0.44444445,17.348677
45,0.45454547,17.033247
46,0.46464646,16.717817
47,0.47474748,16.402388
48,0.4848485,16.086958
49,0.4949495,15.771528
50,0.5050505,15.456099
51,0.5151515,15.140668
52,0.5252525,14.825237
53,0.53535354,14.509807
54,0.54545456,14.194376
55,0.5555556,13.878945
56,0.56565654,13.563517
57,0.57575756,13.248086
58,0.5858586,12.932655
59,0.5959596,12.617225
60,0.6060606,12.301794
61,0.61616164,11.986363
62,0.6262626,11.670935
63,0.6363636,11.355504
64,0.64646465,11.040073
65,0.65656567,10.724643
66,0.6666667,10.409212
67,0.6767677,10.093781
68,0.68686867,9.778353
69,0.6969697,9.462922
70,0.7070707,9.147491
71,0.7171717,8.832061
72,0.72727275,8.51663
73,0.7373737,8.201201
74,0.74747473,7.885771
75,0.75757575,7.57034
76,0.7676768,7.2549095
77,0.7777778,6.939479
78,0.7878788,6.624048
79,0.7979798,6.3086195
80,0.8080808,5.993189
81,0.8181818,5.677758
82,0.82828283,5.3623276
83,0.83838385,5.046897
84,0.8484849,4.7314663
85,0.85858583,4.4160376
86,0.86868685,4.100607
87,0.8787879,3.7851765
88,0.8888889,3.469746
89,0.8989899,3.1543157
90,0.90909094,2.8388853
91,0.9191919,2.5234568
92,0.9292929,2.2080264
93,0.93939394,1.892596
94,0.94949496,1.5771656
95,0.959596,1.2617352
96,0.969697,0.94630474
97,0.97979796,0.6308762
98,0.989899,0.31544572
99,1.0,1.5258789e-05
