index,timestep,sample
0,0.0,-28.91277
1,0.01010101,-28.620722
2,0.02020202,-28.328674
3,0.030303031,-28.036627
4,0.04040404,-27.74458
5,0.05050505,-27.452532
6,0.060606062,-27.160484
7,0.07070707,-26.868437
8,0.08080808,-26.57639
9,0.09090909,-26.284342
10,0.1010101,-25.992294
11,0.11111111,-25.700247
12,0.121212125,-25.4082
13,0.13131313,-25.116152
14,0.14141414,-24.824104
15,0.15151516,-24.532055
16,0.16161616,-24.240007
17,0.17171717,-23.94796
18,0.18181819,-23.65591
19,0.1919192,-23.363863
20,0.2020202,-23.071815
21,0.21212122,-22.779766
22,0.22222222,-22.487719
23,0.23232323,-22.195671
24,0.24242425,-21.903622
25,0.25252524,-21.611574
26,0.26262626,-21.319525
27,0.27272728,-21.027475
28,0.28282827,-20.735428
29,0.2929293,-20.443378
30,0.3030303,-20.151329
31,0.3131313,-19.859282
32,0.32323232,-19.567232
33,0.33333334,-19.275183
34,0.34343433,-18.983135
35,0.35353535,-18.691086
36,0.36363637,-18.399036
37,0.37373737,-18.106989
38,0.3838384,-17.81494
39,0.3939394,-17.52289
40,0.4040404,-17.230843
41,0.41414142,-16.938793
42,0.42424244,-16.646744
43,0.43434343,-16.354696
44,0.44444445,-16.062647
45,0.45454547,-15.770598
46,0.46464646,-15.478551
47,0.47474748,-15.186502
48,0.4848485,-14.894454
49,0.4949495,-14.6024065
50,0.5050505,-14.310359
51,0.5151515,-14.018311
52,0.5252525,-13.726262
53,0.53535354,-13.434214
54,0.54545456,-13.142165
55,0.5555556,-12.850117
56,0.56565654,-12.55807
57,0.57575756,-12.266022
58,0.5858586,-11.973973
59,0.5959596,-11.681925
60,0.6060606,-11.389876
61,0.61616164,-11.097828
62,0.6262626,-10.805781
63,0.6363636,-10.513733
64,0.64646465,-10.221684
65,0.65656567,-9.929636
66,0.6666667,-9.637588
67,0.6767677,-9.345539
68,0.68686867,-9.053493
69,0.6969697,-8.761444
70,0.7070707,-8.469396
71,0.7171717,-8.177347
72,0.72727275,-7.8852987
73,0.7373737,-7.593252
74,0.74747473,-7.3012037
75,0.75757575,-7.0091553
76,0.7676768,-6.717107
77,0.7777778,-6.4250584
78,0.7878788,-6.13301
79,0.7979798,-5.8409634
80,0.8080808,-5.548915
81,0.8181818,-5.2568665
82,0.82828283,-4.964818
83,0.83838385,-4.6727695
84,0.8484849,-4.380721
85,0.85858583,-4.0886745
86,0.86868685,-3.796626
87,0.8787879,-3.5045776
88,0.8888889,-3.2125292
89,0.8989899,-2.9204807
90,0.90909094,-2.6284323
91,0.9191919,-2.3363855
92,0.9292929,-2.044337
93,0.93939394,-1.7522886
94,0.94949496,-1.4602401
95,0.959596,-1.1681917
96,0.969697,-0.8761432
97,0.97979796,-0.58409643
98,0.989899,-0.29204795
99,1.0,5.364418e-07
