index,timestep,sample
0,0.0,-4.0431304
1,0.01010101,-4.0022907
2,0.02020202,-3.961451
3,0.030303031,-3.9206114
4,0.04040404,-3.8797717
5,0.05050505,-3.838932
6,0.060606062,-3.7980924
7,0.07070707,-3.7572527
8,0.08080808,-3.716413
9,0.09090909,-3.6755733
10,0.1010101,-3.6347337
11,0.11111111,-3.593894
12,0.121212125,-3.5530543
13,0.13131313,-3.5122147
14,0.14141414,-3.471375
15,0.15151516,-3.4305353
16,0.16161616,-3.3896956
17,0.17171717,-3.348856
18,0.18181819,-3.3080163
19,0.1919192,-3.2671766
20,0.2020202,-3.226337
21,0.21212122,-3.1854973
22,0.22222222,-3.1446576
23,0.23232323,-3.103818
24,0.24242425,-3.0629783
25,0.25252524,-3.0221386
26,0.26262626,-2.981299
27,0.27272728,-2.9404593
28,0.28282827,-2.8996196
29,0.2929293,-2.85878
30,0.3030303,-2.8179402
31,0.3131313,-2.7771006
32,0.32323232,-2.736261
33,0.33333334,-2.6954212
34,0.34343433,-2.6545815
35,0.35353535,-2.6137419
36,0.36363637,-2.5729022
37,0.37373737,-2.5320625
38,0.3838384,-2.4912229
39,0.3939394,-2.4503832
40,0.4040404,-2.4095435
41,0.41414142,-2.3687038
42,0.42424244,-2.3278642
43,0.43434343,-2.2870245
44,0.44444445,-2.2461848
45,0.45454547,-2.2053452
46,0.46464646,-2.1645055
47,0.47474748,-2.1236658
48,0.4848485,-2.0828261
49,0.4949495,-2.0419865
50,0.5050505,-2.0011468
51,0.5151515,-1.960307
52,0.5252525,-1.9194672
53,0.53535354,-1.8786274
54,0.54545456,-1.8377876
55,0.5555556,-1.7969478
56,0.56565654,-1.7561083
57,0.57575756,-1.7152685
58,0.5858586,-1.6744287
59,0.5959596,-1.6335889
60,0.6060606,-1.5927491
61,0.61616164,-1.5519093
62,0.6262626,-1.5110698
63,0.6363636,-1.47023
64,0.64646465,-1.4293902
65,0.65656567,-1.3885504
66,0.6666667,-1.3477106
67,0.6767677,-1.3068708
68,0.68686867,-1.2660313
69,0.6969697,-1.2251915
70,0.7070707,-1.1843517
71,0.7171717,-1.1435119
72,0.72727275,-1.1026721
73,0.7373737,-1.0618325
74,0.74747473,-1.0209928
75,0.75757575,-0.980153
76,0.7676768,-0.9393133
77,0.7777778,-0.89847356
78,0.7878788,-0.8576338
79,0.7979798,-0.81679434
80,0.8080808,-0.7759546
81,0.8181818,-0.7351149
82,0.82828283,-0.69427514
83,0.83838385,-0.6534354
84,0.8484849,-0.6125957
85,0.85858583,-0.5717562
86,0.86868685,-0.53091645
87,0.8787879,-0.49007672
88,0.8888889,-0.449237
89,0.8989899,-0.40839726
90,0.90909094,-0.36755753
91,0.9191919,-0.32671803
92,0.9292929,-0.2858783
93,0.93939394,-0.24503855
94,0.94949496,-0.20419881
95,0.959596,-0.16335906
96,0.969697,-0.122519314
97,0.97979796,-0.08167981
98,0.989899,-0.04084007
99,1.0,-3.2782555e-07
