index,timestep,sample
0,0.0,-34.08917
1,0.01010101,-33.744835
2,0.02020202,-33.4005
3,0.030303031,-33.056168
4,0.04040404,-32.711834
5,0.05050505,-32.3675
6,0.060606062,-32.023167
7,0.07070707,-31.678831
8,0.08080808,-31.334496
9,0.09090909,-30.99016
10,0.1010101,-30.645824
11,0.11111111,-30.301489
12,0.121212125,-29.957153
13,0.13131313,-29.612818
14,0.14141414,-29.268482
15,0.15151516,-28.924147
16,0.16161616,-28.579811
17,0.17171717,-28.235476
18,0.18181819,-27.89114
19,0.1919192,-27.546804
20,0.2020202,-27.202469
21,0.21212122,-26.858133
22,0.22222222,-26.513798
23,0.23232323,-26.169462
24,0.24242425,-25.825127
25,0.25252524,-25.480793
26,0.26262626,-25.136457
27,0.27272728,-24.792122
28,0.28282827,-24.447788
29,0.2929293,-24.103453
30,0.3030303,-23.759117
31,0.3131313,-23.414783
32,0.32323232,-23.070448
33,0.33333334,-22.726112
34,0.34343433,-22.381779
35,0.35353535,-22.037443
36,0.36363637,-21.693108
37,0.37373737,-21.348774
38,0.3838384,-21.004438
39,0.3939394,-20.660103
40,0.4040404,-20.31577
41,0.41414142,-19.971434
42,0.42424244,-19.627098
43,0.43434343,-19.282764
44,0.44444445,-18.938429
45,0.45454547,-18.594093
46,0.46464646,-18.24976
47,0.47474748,-17.905424
48,0.4848485,-17.561089
49,0.4949495,-17.216755
50,0.5050505,-16.872421
51,0.5151515,-16.528086
52,0.5252525,-16.18375
53,0.53535354,-15.839415
54,0.54545456,-15.495079
55,0.5555556,-15.1507435
56,0.56565654,-14.80641
57,0.57575756,-14.462074
58,0.5858586,-14.117739
59,0.5959596,-13.773403
60,0.6060606,-13.429068
61,0.61616164,-13.084732
62,0.6262626,-12.740398
63,0.6363636,-12.396063
64,0.64646465,-12.051727
65,0.65656567,-11.707392
66,0.6666667,-11.363056
67,0.6767677,-11.018721
68,0.68686867,-10.674387
69,0.6969697,-10.330051
70,0.7070707,-9.985716
71,0.7171717,-9.64138
72,0.72727275,-9.297045
73,0.7373737,-8.952711
74,0.74747473,-8.608376
75,0.75757575,-8.26404
76,0.7676768,-7.9197044
77,0.7777778,-7.575369
78,0.7878788,-7.2310333
79,0.7979798,-6.8867
80,0.8080808,-6.5423646
81,0.8181818,-6.198029
82,0.82828283,-5.8536935
83,0.83838385,-5.509358
84,0.8484849,-5.1650224
85,0.85858583,-4.820689
86,0.86868685,-4.4763536
87,0.8787879,-4.132018
88,0.8888889,-3.7876828
89,0.8989899,-3.4433475
90,0.90909094,-3.0990121
91,0.9191919,-2.7546787
92,0.9292929,-2.4103434
93,0.93939394,-2.066008
94,0.94949496,-1.7216728
95,0.959596,-1.3773375
96,0.969697,-1.0330021
97,0.97979796,-0.6886688
98,0.989899,-0.3443334
99,1.0,1.9669533e-06
