index,timestep,sample
0,0.0,-1.7759124
1,0.01010101,-1.7579739
2,0.02020202,-1.7400354
3,0.030303031,-1.7220969
4,0.04040404,-1.7041584
5,0.05050505,-1.6862199
6,0.060606062,-1.6682814
7,0.07070707,-1.650343
8,0.08080808,-1.6324044
9,0.09090909,-1.614466
10,0.1010101,-1.5965275
11,0.11111111,-1.578589
12,0.121212125,-1.5606505
13,0.13131313,-1.542712
14,0.14141414,-1.5247735
15,0.15151516,-1.506835
16,0.16161616,-1.4888965
17,0.17171717,-1.470958
18,0.18181819,-1.4530195
19,0.1919192,-1.435081
20,0.2020202,-1.4171425
21,0.21212122,-1.399204
22,0.22222222,-1.3812655
23,0.23232323,-1.363327
24,0.24242425,-1.3453885
25,0.25252524,-1.32745
26,0.26262626,-1.3095115
27,0.27272728,-1.291573
28,0.28282827,-1.2736346
29,0.2929293,-1.255696
30,0.3030303,-1.2377576
31,0.3131313,-1.2198191
32,0.32323232,-1.2018806
33,0.33333334,-1.1839421
34,0.34343433,-1.1660036
35,0.35353535,-1.1480651
36,0.36363637,-1.1301266
37,0.37373737,-1.1121881
38,0.3838384,-1.0942496
39,0.3939394,-1.0763111
40,0.4040404,-1.0583726
41,0.41414142,-1.0404341
42,0.42424244,-1.0224956
43,0.43434343,-1.0045571
44,0.44444445,-0.9866186
45,0.45454547,-0.96868
46,0.46464646,-0.9507415
47,0.47474748,-0.932803
48,0.4848485,-0.9148644
49,0.4949495,-0.8969259
50,0.5050505,-0.87898743
51,0.5151515,-0.8610489
52,0.5252525,-0.8431103
53,0.53535354,-0.82517177
54,0.54545456,-0.8072332
55,0.5555556,-0.78929466
56,0.56565654,-0.7713562
57,0.57575756,-0.7534177
58,0.5858586,-0.7354791
59,0.5959596,-0.71754056
60,0.6060606,-0.699602
61,0.61616164,-0.68166345
62,0.6262626,-0.663725
63,0.6363636,-0.64578646
64,0.64646465,-0.6278479
65,0.65656567,-0.60990936
66,0.6666667,-0.5919708
67,0.6767677,-0.57403225
68,0.68686867,-0.5560938
69,0.6969697,-0.53815526
70,0.7070707,-0.5202167
71,0.7171717,-0.50227815
72,0.72727275,-0.48433962
73,0.7373737,-0.4664012
74,0.74747473,-0.44846267
75,0.75757575,-0.43052414
76,0.7676768,-0.41258562
77,0.7777778,-0.3946471
78,0.7878788,-0.37670857
79,0.7979798,-0.35877013
80,0.8080808,-0.3408316
81,0.8181818,-0.32289308
82,0.82828283,-0.30495456
83,0.83838385,-0.28701603
84,0.8484849,-0.2690775
85,0.85858583,-0.25113907
86,0.86868685,-0.23320055
87,0.8787879,-0.21526203
88,0.8888889,-0.1973235
89,0.8989899,-0.17938498
90,0.90909094,-0.16144645
91,0.9191919,-0.14350803
92,0.9292929,-0.12556951
93,0.93939394,-0.10763098
94,0.94949496,-0.08969246
95,0.959596,-0.071753934
96,0.969697,-0.053815406
97,0.97979796,-0.035876982
98,0.989899,-0.017938454
99,1.0,7.4505806e-08
