index,timestep,sample
0,0.0,-26.87682
1,0.01010101,-26.605337
2,0.02020202,-26.333855
3,0.030303031,-26.062372
4,0.04040404,-25.79089
5,0.05050505,-25.519407
6,0.060606062,-25.247925
7,0.07070707,-24.976442
8,0.08080808,-24.70496
9,0.09090909,-24.433477
10,0.1010101,-24.161995
11,0.11111111,-23.890512
12,0.121212125,-23.61903
13,0.13131313,-23.347548
14,0.14141414,-23.076065
15,0.15151516,-22.804583
16,0.16161616,-22.5331
17,0.17171717,-22.261618
18,0.18181819,-21.990135
19,0.1919192,-21.718653
20,0.2020202,-21.44717
21,0.21212122,-21.175688
22,0.22222222,-20.904205
23,0.23232323,-20.632723
24,0.24242425,-20.36124
25,0.25252524,-20.089758
26,0.26262626,-19.818275
27,0.27272728,-19.546793
28,0.28282827,-19.27531
29,0.2929293,-19.003828
30,0.3030303,-18.732346
31,0.3131313,-18.460863
32,0.32323232,-18.18938
33,0.33333334,-17.917898
34,0.34343433,-17.646416
35,0.35353535,-17.374933
36,0.36363637,-17.10345
37,0.37373737,-16.831968
38,0.3838384,-16.560486
39,0.3939394,-16.289003
40,0.4040404,-16.01752
41,0.41414142,-15.7460375
42,0.42424244,-15.474554
43,0.43434343,-15.203072
44,0.44444445,-14.931588
45,0.45454547,-14.660105
46,0.46464646,-14.388622
47,0.47474748,-14.117139
48,0.4848485,-13.845655
49,0.4949495,-13.574173
50,0.5050505,-13.3026905
51,0.5151515,-13.031207
52,0.5252525,-12.759724
53,0.53535354,-12.48824
54,0.54545456,-12.216757
55,0.5555556,-11.945273
56,0.56565654,-11.673792
57,0.57575756,-11.402308
58,0.5858586,-11.130825
59,0.5959596,-10.859342
60,0.6060606,-10.587858
61,0.61616164,-10.316375
62,0.6262626,-10.044893
63,0.6363636,-9.77341
64,0.64646465,-9.501926
65,0.65656567,-9.230443
66,0.6666667,-8.95896
67,0.6767677,-8.687476
68,0.68686867,-8.415995
69,0.6969697,-8.144511
70,0.7070707,-7.873028
71,0.7171717,-7.6015444
72,0.72727275,-7.330061
73,0.7373737,-7.0585794
74,0.74747473,-6.787096
75,0.75757575,-6.5156126
76,0.7676768,-6.244129
77,0.7777778,-5.9726458
78,0.7878788,-5.7011623
79,0.7979798,-5.429681
80,0.8080808,-5.1581974
81,0.8181818,-4.886714
82,0.82828283,-4.6152306
83,0.83838385,-4.343747
84,0.8484849,-4.0722637
85,0.85858583,-3.800782
86,0.86868685,-3.5292988
87,0.8787879,-3.2578154
88,0.8888889,-2.986332
89,0.8989899,-2.7148485
90,0.90909094,-2.443365
91,0.9191919,-2.1718833
92,0.9292929,-1.9004
93,0.93939394,-1.6289167
94,0.94949496,-1.3574334
95,0.959596,-1.0859501
96,0.969697,-0.81446683
97,0.97979796,-0.54298514
98,0.989899,-0.27150184
99,1.0,-1.8537045e-05
