index,timestep,sample
0,0.0,-35.47753
1,0.01010101,-35.11917
2,0.02020202,-34.76081
3,0.030303031,-34.40245
4,0.04040404,-34.04409
5,0.05050505,-33.68573
6,0.060606062,-33.32737
7,0.07070707,-32.96901
8,0.08080808,-32.61065
9,0.09090909,-32.25229
10,0.1010101,-31.89393
11,0.11111111,-31.535572
12,0.121212125,-31.177214
13,0.13131313,-30.818855
14,0.14141414,-30.460497
15,0.15151516,-30.102139
16,0.16161616,-29.74378
17,0.17171717,-29.385422
18,0.18181819,-29.027063
19,0.1919192,-28.668705
20,0.2020202,-28.310347
21,0.21212122,-27.951988
22,0.22222222,-27.59363
23,0.23232323,-27.235271
24,0.24242425,-26.876913
25,0.25252524,-26.518555
26,0.26262626,-26.160196
27,0.27272728,-25.801838
28,0.28282827,-25.44348
29,0.2929293,-25.085121
30,0.3030303,-24.726763
31,0.3131313,-24.368404
32,0.32323232,-24.010046
33,0.33333334,-23.651688
34,0.34343433,-23.29333
35,0.35353535,-22.93497
36,0.36363637,-22.576612
37,0.37373737,-22.218254
38,0.3838384,-21.859896
39,0.3939394,-21.501537
40,0.4040404,-21.143179
41,0.41414142,-20.78482
42,0.42424244,-20.426462
43,0.43434343,-20.068104
44,0.44444445,-19.709745
45,0.45454547,-19.351387
46,0.46464646,-18.993029
47,0.47474748,-18.63467
48,0.4848485,-18.276312
49,0.4949495,-17.917953
50,0.5050505,-17.559595
51,0.5151515,-17.201237
52,0.5252525,-16.842878
53,0.53535354,-16.48452
54,0.54545456,-16.126162
55,0.5555556,-15.767802
56,0.56565654,-15.409445
57,0.57575756,-15.051085
58,0.5858586,-14.692726
59,0.5959596,-14.334367
60,0.6060606,-13.976007
61,0.61616164,-13.617648
62,0.6262626,-13.259291
63,0.6363636,-12.900931
64,0.64646465,-12.542572
65,0.65656567,-12.184213
66,0.6666667,-11.825853
67,0.6767677,-11.467494
68,0.68686867,-11.109137
69,0.6969697,-10.750777
70,0.7070707,-10.392418
71,0.7171717,-10.034059
72,0.72727275,-9.675699
73,0.7373737,-9.317342
74,0.74747473,-8.958982
75,0.75757575,-8.600623
76,0.7676768,-8.242264
77,0.7777778,-7.8839045
78,0.7878788,-7.525545
79,0.7979798,-7.167188
80,0.8080808,-6.808829
81,0.8181818,-6.4504695
82,0.82828283,-6.09211
83,0.83838385,-5.733751
84,0.8484849,-5.3753915
85,0.85858583,-5.0170345
86,0.86868685,-4.658675
87,0.8787879,-4.300316
88,0.8888889,-3.9419565
89,0.8989899,-3.5835972
90,0.90909094,-3.2252378
91,0.9191919,-2.8668807
92,0.9292929,-2.5085213
93,0.93939394,-2.150162
94,0.94949496,-1.7918026
95,0.959596,-1.4334433
96,0.969697,-1.075084
97,0.97979796,-0.7167268
98,0.989899,-0.3583675
99,1.0,-8.225441e-06
