index,timestep,sample
0,0.0,-32.292828
1,0.01010101,-31.966637
2,0.02020202,-31.640446
3,0.030303031,-31.314255
4,0.04040404,-30.988064
5,0.05050505,-30.661873
6,0.060606062,-30.335682
7,0.07070707,-30.009491
8,0.08080808,-29.6833
9,0.09090909,-29.35711
10,0.1010101,-29.030918
11,0.11111111,-28.704727
12,0.121212125,-28.378536
13,0.13131313,-28.052345
14,0.14141414,-27.726154
15,0.15151516,-27.399963
16,0.16161616,-27.073772
17,0.17171717,-26.747581
18,0.18181819,-26.42139
19,0.1919192,-26.0952
20,0.2020202,-25.769009
21,0.21212122,-25.442818
22,0.22222222,-25.116627
23,0.23232323,-24.790436
24,0.24242425,-24.464245
25,0.25252524,-24.138056
26,0.26262626,-23.811865
27,0.27272728,-23.485674
28,0.28282827,-23.159485
29,0.2929293,-22.833294
30,0.3030303,-22.507103
31,0.3131313,-22.180914
32,0.32323232,-21.854723
33,0.33333334,-21.528532
34,0.34343433,-21.202343
35,0.35353535,-20.876152
36,0.36363637,-20.549961
37,0.37373737,-20.223772
38,0.3838384,-19.897581
39,0.3939394,-19.57139
40,0.4040404,-19.245201
41,0.41414142,-18.91901
42,0.42424244,-18.59282
43,0.43434343,-18.26663
44,0.44444445,-17.94044
45,0.45454547,-17.614248
46,0.46464646,-17.28806
47,0.47474748,-16.961868
48,0.4848485,-16.635677
49,0.4949495,-16.309488
50,0.5050505,-15.983298
51,0.5151515,-15.657107
52,0.5252525,-15.330916
53,0.53535354,-15.004725
54,0.54545456,-14.6785345
55,0.5555556,-14.352344
56,0.56565654,-14.0261545
57,0.57575756,-13.699964
58,0.5858586,-13.373773
59,0.5959596,-13.047582
60,0.6060606,-12.721391
61,0.61616164,-12.3952
62,0.6262626,-12.069011
63,0.6363636,-11.74282
64,0.64646465,-11.416629
65,0.65656567,-11.090438
66,0.6666667,-10.764247
67,0.6767677,-10.438056
68,0.68686867,-10.111867
69,0.6969697,-9.785676
70,0.7070707,-9.459485
71,0.7171717,-9.133294
72,0.72727275,-8.807103
73,0.7373737,-8.480914
74,0.74747473,-8.154723
75,0.75757575,-7.8285327
76,0.7676768,-7.502342
77,0.7777778,-7.1761518
78,0.7878788,-6.8499613
79,0.7979798,-6.5237727
80,0.8080808,-6.1975822
81,0.8181818,-5.871392
82,0.82828283,-5.5452013
83,0.83838385,-5.219011
84,0.8484849,-4.8928204
85,0.85858583,-4.566632
86,0.86868685,-4.2404413
87,0.8787879,-3.9142509
88,0.8888889,-3.5880604
89,0.8989899,-3.26187
90,0.90909094,-2.9356794
91,0.9191919,-2.6094909
92,0.9292929,-2.2833004
93,0.93939394,-1.9571099
94,0.94949496,-1.6309195
95,0.959596,-1.304729
96,0.969697,-0.9785385
97,0.97979796,-0.65234995
98,0.989899,-0.32615945
99,1.0,3.105402e-05
