index,timestep,sample
0,0.0,-25.445698
1,0.01010101,-25.188671
2,0.02020202,-24.931644
3,0.030303031,-24.674618
4,0.04040404,-24.417591
5,0.05050505,-24.160564
6,0.060606062,-23.903538
7,0.07070707,-23.646511
8,0.08080808,-23.389484
9,0.09090909,-23.132458
10,0.1010101,-22.875431
11,0.11111111,-22.618404
12,0.121212125,-22.361378
13,0.13131313,-22.104351
14,0.14141414,-21.847324
15,0.15151516,-21.590298
16,0.16161616,-21.333271
17,0.17171717,-21.076244
18,0.18181819,-20.819218
19,0.1919192,-20.562191
20,0.2020202,-20.305164
21,0.21212122,-20.048138
22,0.22222222,-19.791111
23,0.23232323,-19.534084
24,0.24242425,-19.277058
25,0.25252524,-19.020031
26,0.26262626,-18.763004
27,0.27272728,-18.505978
28,0.28282827,-18.248951
29,0.2929293,-17.991924
30,0.3030303,-17.734898
31,0.3131313,-17.47787
32,0.32323232,-17.220844
33,0.33333334,-16.963818
34,0.34343433,-16.70679
35,0.35353535,-16.449764
36,0.36363637,-16.192738
37,0.37373737,-15.935711
38,0.3838384,-15.678683
39,0.3939394,-15.421656
40,0.4040404,-15.164629
41,0.41414142,-14.907601
42,0.42424244,-14.650574
43,0.43434343,-14.393547
44,0.44444445,-14.136519
45,0.45454547,-13.879492
46,0.46464646,-13.622465
47,0.47474748,-13.3654375
48,0.4848485,-13.10841
49,0.4949495,-12.851383
50,0.5050505,-12.594357
51,0.5151515,-12.337329
52,0.5252525,-12.080301
53,0.53535354,-11.823274
54,0.54545456,-11.566246
55,0.5555556,-11.309218
56,0.56565654,-11.052193
57,0.57575756,-10.795165
58,0.5858586,-10.538137
59,0.5959596,-10.28111
60,0.6060606,-10.024082
61,0.61616164,-9.767055
62,0.6262626,-9.510029
63,0.6363636,-9.253001
64,0.64646465,-8.995974
65,0.65656567,-8.738946
66,0.6666667,-8.481918
67,0.6767677,-8.224891
68,0.68686867,-7.9678645
69,0.6969697,-7.710837
70,0.7070707,-7.4538093
71,0.7171717,-7.1967816
72,0.72727275,-6.939754
73,0.7373737,-6.682728
74,0.74747473,-6.4257
75,0.75757575,-6.1686726
76,0.7676768,-5.911645
77,0.7777778,-5.6546173
78,0.7878788,-5.3975897
79,0.7979798,-5.1405635
80,0.8080808,-4.883536
81,0.8181818,-4.626508
82,0.82828283,-4.3694806
83,0.83838385,-4.112453
84,0.8484849,-3.8554254
85,0.85858583,-3.5983994
86,0.86868685,-3.341372
87,0.8787879,-3.0843444
88,0.8888889,-2.8273168
89,0.8989899,-2.5702891
90,0.90909094,-2.3132615
91,0.9191919,-2.0562356
92,0.9292929,-1.799208
93,0.93939394,-1.5421805
94,0.94949496,-1.285153
95,0.959596,-1.0281255
96,0.969697,-0.771098
97,0.97979796,-0.51407206
98,0.989899,-0.25704455
99,1.0,-1.7046928e-05
