index,timestep,sample
0,0.0,-29.00828
1,0.01010101,-28.715267
2,0.02020202,-28.422255
3,0.030303031,-28.129242
4,0.04040404,-27.83623
5,0.05050505,-27.543217
6,0.060606062,-27.250204
7,0.07070707,-26.957191
8,0.08080808,-26.664179
9,0.09090909,-26.371166
10,0.1010101,-26.078154
11,0.11111111,-25.785141
12,0.121212125,-25.492128
13,0.13131313,-25.199116
14,0.14141414,-24.906103
15,0.15151516,-24.61309
16,0.16161616,-24.320078
17,0.17171717,-24.027065
18,0.18181819,-23.734053
19,0.1919192,-23.44104
20,0.2020202,-23.148027
21,0.21212122,-22.855015
22,0.22222222,-22.562002
23,0.23232323,-22.26899
24,0.24242425,-21.975977
25,0.25252524,-21.682964
26,0.26262626,-21.389952
27,0.27272728,-21.09694
28,0.28282827,-20.803926
29,0.2929293,-20.510914
30,0.3030303,-20.217901
31,0.3131313,-19.924889
32,0.32323232,-19.631876
33,0.33333334,-19.338863
34,0.34343433,-19.04585
35,0.35353535,-18.752838
36,0.36363637,-18.459826
37,0.37373737,-18.166813
38,0.3838384,-17.8738
39,0.3939394,-17.580788
40,0.4040404,-17.287775
41,0.41414142,-16.994762
42,0.42424244,-16.70175
43,0.43434343,-16.408737
44,0.44444445,-16.115725
45,0.45454547,-15.822711
46,0.46464646,-15.529698
47,0.47474748,-15.236685
48,0.4848485,-14.943671
49,0.4949495,-14.650659
50,0.5050505,-14.357646
51,0.5151515,-14.064632
52,0.5252525,-13.771619
53,0.53535354,-13.478605
54,0.54545456,-13.185592
55,0.5555556,-12.892578
56,0.56565654,-12.599566
57,0.57575756,-12.306553
58,0.5858586,-12.013539
59,0.5959596,-11.720526
60,0.6060606,-11.427512
61,0.61616164,-11.134499
62,0.6262626,-10.841487
63,0.6363636,-10.548473
64,0.64646465,-10.25546
65,0.65656567,-9.962446
66,0.6666667,-9.669433
67,0.6767677,-9.376419
68,0.68686867,-9.083407
69,0.6969697,-8.790394
70,0.7070707,-8.49738
71,0.7171717,-8.204367
72,0.72727275,-7.9113536
73,0.7373737,-7.618342
74,0.74747473,-7.325329
75,0.75757575,-7.0323157
76,0.7676768,-6.7393026
77,0.7777778,-6.4462895
78,0.7878788,-6.1532764
79,0.7979798,-5.860265
80,0.8080808,-5.5672517
81,0.8181818,-5.2742386
82,0.82828283,-4.9812255
83,0.83838385,-4.6882124
84,0.8484849,-4.3951993
85,0.85858583,-4.1021876
86,0.86868685,-3.8091743
87,0.8787879,-3.516161
88,0.8888889,-3.2231476
89,0.8989899,-2.9301343
90,0.90909094,-2.637121
91,0.9191919,-2.3441095
92,0.9292929,-2.0510962
93,0.93939394,-1.758083
94,0.94949496,-1.4650698
95,0.959596,-1.1720566
96,0.969697,-0.87904334
97,0.97979796,-0.5860318
98,0.989899,-0.29301855
99,1.0,-5.3048134e-06
