index,timestep,sample
0,0.0,-36.289238
1,0.01010101,-35.92268
2,0.02020202,-35.55612
3,0.030303031,-35.189564
4,0.04040404,-34.823006
5,0.05050505,-34.456448
6,0.060606062,-34.08989
7,0.07070707,-33.72333
8,0.08080808,-33.356773
9,0.09090909,-32.990215
10,0.1010101,-32.623657
11,0.11111111,-32.2571
12,0.121212125,-31.890541
13,0.13131313,-31.523983
14,0.14141414,-31.157425
15,0.15151516,-30.790867
16,0.16161616,-30.424309
17,0.17171717,-30.05775
18,0.18181819,-29.691193
19,0.1919192,-29.324635
20,0.2020202,-28.958076
21,0.21212122,-28.591518
22,0.22222222,-28.22496
23,0.23232323,-27.858402
24,0.24242425,-27.491844
25,0.25252524,-27.125286
26,0.26262626,-26.758728
27,0.27272728,-26.39217
28,0.28282827,-26.025612
29,0.2929293,-25.659054
30,0.3030303,-25.292496
31,0.3131313,-24.925938
32,0.32323232,-24.55938
33,0.33333334,-24.192822
34,0.34343433,-23.826263
35,0.35353535,-23.459705
36,0.36363637,-23.093147
37,0.37373737,-22.72659
38,0.3838384,-22.360031
39,0.3939394,-21.993473
40,0.4040404,-21.626915
41,0.41414142,-21.260357
42,0.42424244,-20.893799
43,0.43434343,-20.52724
44,0.44444445,-20.160683
45,0.45454547,-19.794125
46,0.46464646,-19.427567
47,0.47474748,-19.061008
48,0.4848485,-18.69445
49,0.4949495,-18.327892
50,0.5050505,-17.961334
51,0.5151515,-17.594776
52,0.5252525,-17.228218
53,0.53535354,-16.86166
54,0.54545456,-16.495102
55,0.5555556,-16.128544
56,0.56565654,-15.761988
57,0.57575756,-15.39543
58,0.5858586,-15.028872
59,0.5959596,-14.662313
60,0.6060606,-14.295755
61,0.61616164,-13.929197
62,0.6262626,-13.562641
63,0.6363636,-13.196083
64,0.64646465,-12.829525
65,0.65656567,-12.462967
66,0.6666667,-12.096409
67,0.6767677,-11.729851
68,0.68686867,-11.363295
69,0.6969697,-10.996737
70,0.7070707,-10.630178
71,0.7171717,-10.26362
72,0.72727275,-9.897062
73,0.7373737,-9.530506
74,0.74747473,-9.163948
75,0.75757575,-8.79739
76,0.7676768,-8.430832
77,0.7777778,-8.064274
78,0.7878788,-7.6977153
79,0.7979798,-7.331159
80,0.8080808,-6.9646006
81,0.8181818,-6.598042
82,0.82828283,-6.2314835
83,0.83838385,-5.864925
84,0.8484849,-5.4983664
85,0.85858583,-5.13181
86,0.86868685,-4.7652516
87,0.8787879,-4.398693
88,0.8888889,-4.0321345
89,0.8989899,-3.6655762
90,0.90909094,-3.299018
91,0.9191919,-2.9324617
92,0.9292929,-2.5659034
93,0.93939394,-2.199345
94,0.94949496,-1.8327868
95,0.959596,-1.4662285
96,0.969697,-1.0996702
97,0.97979796,-0.733114
98,0.989899,-0.36655566
99,1.0,2.682209e-06
