index,timestep,sample
0,0.0,-33.231976
1,0.01010101,-32.896297
2,0.02020202,-32.56062
3,0.030303031,-32.22494
4,0.04040404,-31.889265
5,0.05050505,-31.553589
6,0.060606062,-31.217913
7,0.07070707,-30.882236
8,0.08080808,-30.54656
9,0.09090909,-30.210884
10,0.1010101,-29.875208
11,0.11111111,-29.539532
12,0.121212125,-29.203856
13,0.13131313,-28.86818
14,0.14141414,-28.532503
15,0.15151516,-28.196827
16,0.16161616,-27.86115
17,0.17171717,-27.525475
18,0.18181819,-27.189798
19,0.1919192,-26.854122
20,0.2020202,-26.518446
21,0.21212122,-26.18277
22,0.22222222,-25.847094
23,0.23232323,-25.511417
24,0.24242425,-25.175741
25,0.25252524,-24.840065
26,0.26262626,-24.504389
27,0.27272728,-24.168713
28,0.28282827,-23.833036
29,0.2929293,-23.49736
30,0.3030303,-23.161684
31,0.3131313,-22.826008
32,0.32323232,-22.490332
33,0.33333334,-22.154655
34,0.34343433,-21.81898
35,0.35353535,-21.483303
36,0.36363637,-21.147627
37,0.37373737,-20.81195
38,0.3838384,-20.476274
39,0.3939394,-20.140598
40,0.4040404,-19.804922
41,0.41414142,-19.469246
42,0.42424244,-19.13357
43,0.43434343,-18.797894
44,0.44444445,-18.462217
45,0.45454547,-18.126541
46,0.46464646,-17.790865
47,0.47474748,-17.455189
48,0.4848485,-17.119513
49,0.4949495,-16.783836
50,0.5050505,-16.44816
51,0.5151515,-16.112484
52,0.5252525,-15.776807
53,0.53535354,-15.44113
54,0.54545456,-15.105453
55,0.5555556,-14.769775
56,0.56565654,-14.4341
57,0.57575756,-14.098423
58,0.5858586,-13.762746
59,0.5959596,-13.427069
60,0.6060606,-13.091392
61,0.61616164,-12.755714
62,0.6262626,-12.420039
63,0.6363636,-12.084362
64,0.64646465,-11.748685
65,0.65656567,-11.413008
66,0.6666667,-11.077331
67,0.6767677,-10.741653
68,0.68686867,-10.405978
69,0.6969697,-10.070301
70,0.7070707,-9.734624
71,0.7171717,-9.398947
72,0.72727275,-9.06327
73,0.7373737,-8.727594
74,0.74747473,-8.391917
75,0.75757575,-8.05624
76,0.7676768,-7.7205634
77,0.7777778,-7.3848867
78,0.7878788,-7.04921
79,0.7979798,-6.7135353
80,0.8080808,-6.3778586
81,0.8181818,-6.042182
82,0.82828283,-5.7065053
83,0.83838385,-5.3708286
84,0.8484849,-5.035152
85,0.85858583,-4.699477
86,0.86868685,-4.3638005
87,0.8787879,-4.028124
88,0.8888889,-3.692447
89,0.8989899,-3.35677
90,0.90909094,-3.0210931
91,0.9191919,-2.6854181
92,0.9292929,-2.3497412
93,0.93939394,-2.0140643
94,0.94949496,-1.6783874
95,0.959596,-1.3427105
96,0.969697,-1.0070336
97,0.97979796,-0.6713587
98,0.989899,-0.33568186
99,1.0,-5.00679e-06
