index,timestep,sample
0,0.0,1.4216025
1,0.01010101,1.4072429
2,0.02020202,1.3928833
3,0.030303031,1.3785237
4,0.04040404,1.3641641
5,0.05050505,1.3498045
6,0.060606062,1.3354449
7,0.07070707,1.3210853
8,0.08080808,1.3067257
9,0.09090909,1.2923661
10,0.1010101,1.2780066
11,0.11111111,1.263647
12,0.121212125,1.2492874
13,0.13131313,1.2349278
14,0.14141414,1.2205682
15,0.15151516,1.2062086
16,0.16161616,1.191849
17,0.17171717,1.1774894
18,0.18181819,1.1631298
19,0.1919192,1.1487702
20,0.2020202,1.1344106
21,0.21212122,1.120051
22,0.22222222,1.1056914
23,0.23232323,1.0913318
24,0.24242425,1.0769722
25,0.25252524,1.0626127
26,0.26262626,1.048253
27,0.27272728,1.0338935
28,0.28282827,1.0195339
29,0.2929293,1.0051743
30,0.3030303,0.9908146
31,0.3131313,0.97645503
32,0.32323232,0.9620954
33,0.33333334,0.9477357
34,0.34343433,0.93337613
35,0.35353535,0.9190165
36,0.36363637,0.9046568
37,0.37373737,0.89029723
38,0.3838384,0.8759376
39,0.3939394,0.8615779
40,0.4040404,0.84721833
41,0.41414142,0.8328587
42,0.42424244,0.818499
43,0.43434343,0.80413944
44,0.44444445,0.7897798
45,0.45454547,0.7754201
46,0.46464646,0.76106054
47,0.47474748,0.7467009
48,0.4848485,0.73234123
49,0.4949495,0.71798164
50,0.5050505,0.70362204
51,0.5151515,0.6892624
52,0.5252525,0.67490274
53,0.53535354,0.6605431
54,0.54545456,0.64618343
55,0.5555556,0.6318238
56,0.56565654,0.61746424
57,0.57575756,0.6031046
58,0.5858586,0.58874494
59,0.5959596,0.5743853
60,0.6060606,0.56002563
61,0.61616164,0.545666
62,0.6262626,0.53130645
63,0.6363636,0.5169468
64,0.64646465,0.50258714
65,0.65656567,0.48822752
66,0.6666667,0.4738679
67,0.6767677,0.45950827
68,0.68686867,0.4451487
69,0.6969697,0.43078908
70,0.7070707,0.41642946
71,0.7171717,0.40206984
72,0.72727275,0.3877102
73,0.7373737,0.37335065
74,0.74747473,0.35899103
75,0.75757575,0.3446314
76,0.7676768,0.33027178
77,0.7777778,0.31591216
78,0.7878788,0.30155253
79,0.7979798,0.28719297
80,0.8080808,0.27283335
81,0.8181818,0.25847372
82,0.82828283,0.24411409
83,0.83838385,0.22975445
84,0.8484849,0.21539481
85,0.85858583,0.20103526
86,0.86868685,0.18667562
87,0.8787879,0.17231598
88,0.8888889,0.15795635
89,0.8989899,0.14359671
90,0.90909094,0.12923707
91,0.9191919,0.11487752
92,0.9292929,0.100517884
93,0.93939394,0.086158246
94,0.94949496,0.07179861
95,0.959596,0.057438973
96,0.969697,0.04307934
97,0.97979796,0.028719788
98,0.989899,0.014360153
99,1.0,5.1781535e-07
