index,timestep,sample
0,0.0,2.6119673
1,0.01010101,2.585584
2,0.02020202,2.5592005
3,0.030303031,2.5328171
4,0.04040404,2.5064337
5,0.05050505,2.4800503
6,0.060606062,2.453667
7,0.07070707,2.4272835
8,0.08080808,2.4009001
9,0.09090909,2.3745167
10,0.1010101,2.3481333
11,0.11111111,2.32175
12,0.121212125,2.2953665
13,0.13131313,2.2689831
14,0.14141414,2.2425997
15,0.15151516,2.216216
16,0.16161616,2.1898327
17,0.17171717,2.1634493
18,0.18181819,2.1370656
19,0.1919192,2.1106822
20,0.2020202,2.0842988
21,0.21212122,2.0579152
22,0.22222222,2.0315318
23,0.23232323,2.0051484
24,0.24242425,1.9787649
25,0.25252524,1.9523815
26,0.26262626,1.925998
27,0.27272728,1.8996145
28,0.28282827,1.873231
29,0.2929293,1.8468475
30,0.3030303,1.820464
31,0.3131313,1.7940806
32,0.32323232,1.7676971
33,0.33333334,1.7413136
34,0.34343433,1.7149302
35,0.35353535,1.6885467
36,0.36363637,1.6621631
37,0.37373737,1.6357797
38,0.3838384,1.6093962
39,0.3939394,1.5830127
40,0.4040404,1.5566293
41,0.41414142,1.5302458
42,0.42424244,1.5038623
43,0.43434343,1.4774789
44,0.44444445,1.4510953
45,0.45454547,1.4247118
46,0.46464646,1.3983284
47,0.47474748,1.3719449
48,0.4848485,1.3455614
49,0.4949495,1.319178
50,0.5050505,1.2927946
51,0.5151515,1.2664111
52,0.5252525,1.2400275
53,0.53535354,1.213644
54,0.54545456,1.1872605
55,0.5555556,1.160877
56,0.56565654,1.1344936
57,0.57575756,1.1081101
58,0.5858586,1.0817266
59,0.5959596,1.055343
60,0.6060606,1.0289595
61,0.61616164,1.002576
62,0.6262626,0.9761926
63,0.6363636,0.9498091
64,0.64646465,0.92342556
65,0.65656567,0.89704204
66,0.6666667,0.8706585
67,0.6767677,0.844275
68,0.68686867,0.8178916
69,0.6969697,0.7915081
70,0.7070707,0.76512456
71,0.7171717,0.73874104
72,0.72727275,0.7123575
73,0.7373737,0.6859741
74,0.74747473,0.6595906
75,0.75757575,0.6332071
76,0.7676768,0.60682356
77,0.7777778,0.58044004
78,0.7878788,0.5540565
79,0.7979798,0.5276731
80,0.8080808,0.5012896
81,0.8181818,0.47490606
82,0.82828283,0.4485225
83,0.83838385,0.42213896
84,0.8484849,0.3957554
85,0.85858583,0.36937204
86,0.86868685,0.3429885
87,0.8787879,0.31660494
88,0.8888889,0.2902214
89,0.8989899,0.26383784
90,0.90909094,0.23745431
91,0.9191919,0.21107092
92,0.9292929,0.18468739
93,0.93939394,0.15830386
94,0.94949496,0.13192032
95,0.959596,0.10553679
96,0.969697,0.079153255
97,0.97979796,0.052769877
98,0.989899,0.026386341
99,1.0,2.8051436e-06
