index,timestep,sample
0,0.0,-25.591475
1,0.01010101,-25.332975
2,0.02020202,-25.074476
3,0.030303031,-24.815977
4,0.04040404,-24.557478
5,0.05050505,-24.298979
6,0.060606062,-24.04048
7,0.07070707,-23.78198
8,0.08080808,-23.523481
9,0.09090909,-23.264982
10,0.1010101,-23.006483
11,0.11111111,-22.747984
12,0.121212125,-22.489485
13,0.13131313,-22.230986
14,0.14141414,-21.972486
15,0.15151516,-21.713987
16,0.16161616,-21.455488
17,0.17171717,-21.19699
18,0.18181819,-20.93849
19,0.1919192,-20.67999
20,0.2020202,-20.421492
21,0.21212122,-20.162992
22,0.22222222,-19.904493
23,0.23232323,-19.645994
24,0.24242425,-19.387495
25,0.25252524,-19.128996
26,0.26262626,-18.870497
27,0.27272728,-18.611998
28,0.28282827,-18.353498
29,0.2929293,-18.095
30,0.3030303,-17.8365
31,0.3131313,-17.578001
32,0.32323232,-17.319502
33,0.33333334,-17.061003
34,0.34343433,-16.802504
35,0.35353535,-16.544004
36,0.36363637,-16.285505
37,0.37373737,-16.027006
38,0.3838384,-15.768506
39,0.3939394,-15.510006
40,0.4040404,-15.251507
41,0.41414142,-14.993007
42,0.42424244,-14.734507
43,0.43434343,-14.476007
44,0.44444445,-14.217507
45,0.45454547,-13.959007
46,0.46464646,-13.700508
47,0.47474748,-13.442008
48,0.4848485,-13.183508
49,0.4949495,-12.925009
50,0.5050505,-12.66651
51,0.5151515,-12.40801
52,0.5252525,-12.149509
53,0.53535354,-11.891009
54,0.54545456,-11.632509
55,0.5555556,-11.374009
56,0.56565654,-11.115511
57,0.57575756,-10.857011
58,0.5858586,-10.598511
59,0.5959596,-10.340011
60,0.6060606,-10.081511
61,0.61616164,-9.82301
62,0.6262626,-9.564512
63,0.6363636,-9.306012
64,0.64646465,-9.047512
65,0.65656567,-8.789012
66,0.6666667,-8.530512
67,0.6767677,-8.272012
68,0.68686867,-8.013514
69,0.6969697,-7.7550135
70,0.7070707,-7.4965134
71,0.7171717,-7.2380133
72,0.72727275,-6.979513
73,0.7373737,-6.7210145
74,0.74747473,-6.4625144
75,0.75757575,-6.2040143
76,0.7676768,-5.945514
77,0.7777778,-5.687014
78,0.7878788,-5.428514
79,0.7979798,-5.1700153
80,0.8080808,-4.911515
81,0.8181818,-4.653015
82,0.82828283,-4.394515
83,0.83838385,-4.136015
84,0.8484849,-3.8775148
85,0.85858583,-3.6190164
86,0.86868685,-3.3605163
87,0.8787879,-3.1020162
88,0.8888889,-2.843516
89,0.8989899,-2.585016
90,0.90909094,-2.326516
91,0.9191919,-2.0680175
92,0.9292929,-1.8095175
93,0.93939394,-1.5510175
94,0.94949496,-1.2925175
95,0.959596,-1.0340176
96,0.969697,-0.7755176
97,0.97979796,-0.5170191
98,0.989899,-0.25851908
99,1.0,-1.9073486e-05
