index,timestep,sample
0,0.0,-19.862064
1,0.01010101,-19.661438
2,0.02020202,-19.460812
3,0.030303031,-19.260185
4,0.04040404,-19.059559
5,0.05050505,-18.858932
6,0.060606062,-18.658306
7,0.07070707,-18.45768
8,0.08080808,-18.257053
9,0.09090909,-18.056427
10,0.1010101,-17.8558
11,0.11111111,-17.655174
12,0.121212125,-17.454548
13,0.13131313,-17.253922
14,0.14141414,-17.053295
15,0.15151516,-16.852669
16,0.16161616,-16.652042
17,0.17171717,-16.451416
18,0.18181819,-16.25079
19,0.1919192,-16.050163
20,0.2020202,-15.849537
21,0.21212122,-15.64891
22,0.22222222,-15.448283
23,0.23232323,-15.247657
24,0.24242425,-15.0470295
25,0.25252524,-14.846403
26,0.26262626,-14.645776
27,0.27272728,-14.445148
28,0.28282827,-14.244522
29,0.2929293,-14.043895
30,0.3030303,-13.843267
31,0.3131313,-13.642641
32,0.32323232,-13.442014
33,0.33333334,-13.241386
34,0.34343433,-13.04076
35,0.35353535,-12.840133
36,0.36363637,-12.639505
37,0.37373737,-12.438879
38,0.3838384,-12.238252
39,0.3939394,-12.037624
40,0.4040404,-11.836998
41,0.41414142,-11.636371
42,0.42424244,-11.435743
43,0.43434343,-11.235117
44,0.44444445,-11.03449
45,0.45454547,-10.833862
46,0.46464646,-10.633236
47,0.47474748,-10.432609
48,0.4848485,-10.231981
49,0.4949495,-10.031355
50,0.5050505,-9.830729
51,0.5151515,-9.630101
52,0.5252525,-9.429474
53,0.53535354,-9.228847
54,0.54545456,-9.028219
55,0.5555556,-8.827592
56,0.56565654,-8.6269655
57,0.57575756,-8.426338
58,0.5858586,-8.225711
59,0.5959596,-8.025084
60,0.6060606,-7.824456
61,0.61616164,-7.623829
62,0.6262626,-7.423203
63,0.6363636,-7.2225757
64,0.64646465,-7.0219483
65,0.65656567,-6.821321
66,0.6666667,-6.6206937
67,0.6767677,-6.4200664
68,0.68686867,-6.2194405
69,0.6969697,-6.018813
70,0.7070707,-5.818186
71,0.7171717,-5.6175585
72,0.72727275,-5.416931
73,0.7373737,-5.2163053
74,0.74747473,-5.015678
75,0.75757575,-4.8150506
76,0.7676768,-4.6144233
77,0.7777778,-4.413796
78,0.7878788,-4.2131686
79,0.7979798,-4.0125427
80,0.8080808,-3.8119156
81,0.8181818,-3.6112885
82,0.82828283,-3.4106615
83,0.83838385,-3.2100344
84,0.8484849,-3.0094073
85,0.85858583,-2.8087814
86,0.86868685,-2.6081543
87,0.8787879,-2.4075272
88,0.8888889,-2.2069001
89,0.8989899,-2.006273
90,0.90909094,-1.805646
91,0.9191919,-1.60502
92,0.9292929,-1.404393
93,0.93939394,-1.2037659
94,0.94949496,-1.0031388
95,0.959596,-0.8025117
96,0.969697,-0.6018846
97,0.97979796,-0.40125868
98,0.989899,-0.20063156
99,1.0,-4.440546e-06
