index,timestep,sample
0,0.0,-3.6337013
1,0.01010101,-3.5969973
2,0.02020202,-3.5602932
3,0.030303031,-3.5235891
4,0.04040404,-3.486885
5,0.05050505,-3.450181
6,0.060606062,-3.413477
7,0.07070707,-3.3767729
8,0.08080808,-3.3400688
9,0.09090909,-3.3033648
10,0.1010101,-3.2666607
11,0.11111111,-3.2299566
12,0.121212125,-3.1932526
13,0.13131313,-3.1565485
14,0.14141414,-3.1198444
15,0.15151516,-3.0831404
16,0.16161616,-3.0464363
17,0.17171717,-3.0097322
18,0.18181819,-2.9730282
19,0.1919192,-2.9363241
20,0.2020202,-2.89962
21,0.21212122,-2.862916
22,0.22222222,-2.826212
23,0.23232323,-2.7895079
24,0.24242425,-2.7528038
25,0.25252524,-2.7160997
26,0.26262626,-2.6793957
27,0.27272728,-2.6426916
28,0.28282827,-2.6059875
29,0.2929293,-2.5692835
30,0.3030303,-2.5325794
31,0.3131313,-2.4958754
32,0.32323232,-2.4591713
33,0.33333334,-2.4224672
34,0.34343433,-2.3857632
35,0.35353535,-2.349059
36,0.36363637,-2.312355
37,0.37373737,-2.275651
38,0.3838384,-2.238947
39,0.3939394,-2.2022429
40,0.4040404,-2.1655388
41,0.41414142,-2.1288347
42,0.42424244,-2.0921307
43,0.43434343,-2.0554266
44,0.44444445,-2.0187225
45,0.45454547,-1.9820185
46,0.46464646,-1.9453145
47,0.47474748,-1.9086105
48,0.4848485,-1.8719064
49,0.4949495,-1.8352025
50,0.5050505,-1.7984985
51,0.5151515,-1.7617944
52,0.5252525,-1.7250904
53,0.53535354,-1.6883863
54,0.54545456,-1.6516823
55,0.5555556,-1.6149782
56,0.56565654,-1.5782744
57,0.57575756,-1.5415703
58,0.5858586,-1.5048662
59,0.5959596,-1.4681622
60,0.6060606,-1.4314581
61,0.61616164,-1.394754
62,0.6262626,-1.3580502
63,0.6363636,-1.3213462
64,0.64646465,-1.2846421
65,0.65656567,-1.247938
66,0.6666667,-1.211234
67,0.6767677,-1.1745299
68,0.68686867,-1.1378261
69,0.6969697,-1.101122
70,0.7070707,-1.064418
71,0.7171717,-1.0277139
72,0.72727275,-0.99100983
73,0.7373737,-0.95430595
74,0.74747473,-0.9176019
75,0.75757575,-0.8808978
76,0.7676768,-0.84419376
77,0.7777778,-0.8074897
78,0.7878788,-0.7707856
79,0.7979798,-0.73408175
80,0.8080808,-0.6973777
81,0.8181818,-0.6606736
82,0.82828283,-0.62396955
83,0.83838385,-0.5872655
84,0.8484849,-0.5505614
85,0.85858583,-0.51385754
86,0.86868685,-0.47715345
87,0.8787879,-0.44044936
88,0.8888889,-0.40374526
89,0.8989899,-0.36704117
90,0.90909094,-0.33033708
91,0.9191919,-0.2936332
92,0.9292929,-0.2569291
93,0.93939394,-0.220225
94,0.94949496,-0.18352091
95,0.959596,-0.14681682
96,0.969697,-0.11011273
97,0.97979796,-0.07340886
98,0.989899,-0.036704767
99,1.0,-6.7800283e-07
