index,timestep,sample
0,0.0,-40.030483
1,0.01010101,-39.626137
2,0.02020202,-39.22179
3,0.030303031,-38.817444
4,0.04040404,-38.413097
5,0.05050505,-38.00875
6,0.060606062,-37.6044
7,0.07070707,-37.200054
8,0.08080808,-36.795704
9,0.09090909,-36.391354
10,0.1010101,-35.987007
11,0.11111111,-35.582657
12,0.121212125,-35.178307
13,0.13131313,-34.77396
14,0.14141414,-34.369614
15,0.15151516,-33.965263
16,0.16161616,-33.560917
17,0.17171717,-33.15657
18,0.18181819,-32.75222
19,0.1919192,-32.347874
20,0.2020202,-31.943525
21,0.21212122,-31.539177
22,0.22222222,-31.134829
23,0.23232323,-30.73048
24,0.24242425,-30.326132
25,0.25252524,-29.921783
26,0.26262626,-29.517435
27,0.27272728,-29.113087
28,0.28282827,-28.708738
29,0.2929293,-28.30439
30,0.3030303,-27.900042
31,0.3131313,-27.495693
32,0.32323232,-27.091345
33,0.33333334,-26.686996
34,0.34343433,-26.282648
35,0.35353535,-25.8783
36,0.36363637,-25.473951
37,0.37373737,-25.069603
38,0.3838384,-24.665255
39,0.3939394,-24.260906
40,0.4040404,-23.856558
41,0.41414142,-23.45221
42,0.42424244,-23.047861
43,0.43434343,-22.643513
44,0.44444445,-22.239164
45,0.45454547,-21.834816
46,0.46464646,-21.430468
47,0.47474748,-21.02612
48,0.4848485,-20.62177
49,0.4949495,-20.217422
50,0.5050505,-19.813074
51,0.5151515,-19.408726
52,0.5252525,-19.004377
53,0.53535354,-18.600029
54,0.54545456,-18.19568
55,0.5555556,-17.791332
56,0.56565654,-17.386986
57,0.57575756,-16.982637
58,0.5858586,-16.578289
59,0.5959596,-16.17394
60,0.6060606,-15.769592
61,0.61616164,-15.365244
62,0.6262626,-14.960897
63,0.6363636,-14.556549
64,0.64646465,-14.152201
65,0.65656567,-13.747852
66,0.6666667,-13.343504
67,0.6767677,-12.939156
68,0.68686867,-12.534809
69,0.6969697,-12.130461
70,0.7070707,-11.726112
71,0.7171717,-11.321764
72,0.72727275,-10.917416
73,0.7373737,-10.513069
74,0.74747473,-10.108721
75,0.75757575,-9.704372
76,0.7676768,-9.300024
77,0.7777778,-8.895676
78,0.7878788,-8.491327
79,0.7979798,-8.086981
80,0.8080808,-7.682632
81,0.8181818,-7.278283
82,0.82828283,-6.8739343
83,0.83838385,-6.4695854
84,0.8484849,-6.0652366
85,0.85858583,-5.66089
86,0.86868685,-5.2565413
87,0.8787879,-4.8521924
88,0.8888889,-4.4478436
89,0.8989899,-4.0434947
90,0.90909094,-3.6391459
91,0.9191919,-3.2347994
92,0.9292929,-2.8304505
93,0.93939394,-2.4261017
94,0.94949496,-2.0217528
95,0.959596,-1.6174041
96,0.969697,-1.2130554
97,0.97979796,-0.808709
98,0.989899,-0.4043603
99,1.0,-1.1563301e-05
