index,timestep,sample
0,0.0,41.393196
1,0.01010101,40.975082
2,0.02020202,40.55697
3,0.030303031,40.138855
4,0.04040404,39.72074
5,0.05050505,39.302628
6,0.060606062,38.884514
7,0.07070707,38.4664
8,0.08080808,38.048286
9,0.09090909,37.630173
10,0.1010101,37.21206
11,0.11111111,36.793945
12,0.121212125,36.37583
13,0.13131313,35.957718
14,0.14141414,35.539604
15,0.15151516,35.12149
16,0.16161616,34.703377
17,0.17171717,34.285263
18,0.18181819,33.86715
19,0.1919192,33.449036
20,0.2020202,33.030922
21,0.21212122,32.61281
22,0.22222222,32.194695
23,0.23232323,31.77658
24,0.24242425,31.358467
25,0.25252524,30.940355
26,0.26262626,30.522242
27,0.27272728,30.104128
28,0.28282827,29.686016
29,0.2929293,29.267902
30,0.3030303,28.849789
31,0.3131313,28.431677
32,0.32323232,28.013563
33,0.33333334,27.59545
34,0.34343433,27.177338
35,0.35353535,26.759224
36,0.36363637,26.34111
37,0.37373737,25.922998
38,0.3838384,25.504885
39,0.3939394,25.086771
40,0.4040404,24.66866
41,0.41414142,24.250546
42,0.42424244,23.832432
43,0.43434343,23.41432
44,0.44444445,22.996206
45,0.45454547,22.578093
46,0.46464646,22.15998
47,0.47474748,21.741867
48,0.4848485,21.323753
49,0.4949495,20.905642
50,0.5050505,20.48753
51,0.5151515,20.069416
52,0.5252525,19.651302
53,0.53535354,19.233189
54,0.54545456,18.815075
55,0.5555556,18.396961
56,0.56565654,17.97885
57,0.57575756,17.560736
58,0.5858586,17.142622
59,0.5959596,16.724508
60,0.6060606,16.306395
61,0.61616164,15.888281
62,0.6262626,15.47017
63,0.6363636,15.052056
64,0.64646465,14.633943
65,0.65656567,14.215829
66,0.6666667,13.797715
67,0.6767677,13.3796015
68,0.68686867,12.961491
69,0.6969697,12.543377
70,0.7070707,12.125263
71,0.7171717,11.7071495
72,0.72727275,11.289036
73,0.7373737,10.870925
74,0.74747473,10.452811
75,0.75757575,10.034698
76,0.7676768,9.616584
77,0.7777778,9.19847
78,0.7878788,8.780356
79,0.7979798,8.362246
80,0.8080808,7.944132
81,0.8181818,7.526018
82,0.82828283,7.1079044
83,0.83838385,6.6897907
84,0.8484849,6.271677
85,0.85858583,5.853566
86,0.86868685,5.4354525
87,0.8787879,5.0173388
88,0.8888889,4.599225
89,0.8989899,4.1811113
90,0.90909094,3.7629979
91,0.9191919,3.3448868
92,0.9292929,2.9267733
93,0.93939394,2.5086598
94,0.94949496,2.0905464
95,0.959596,1.6724329
96,0.969697,1.2543194
97,0.97979796,0.83620834
98,0.989899,0.4180948
99,1.0,-1.8715858e-05
