index,timestep,sample
0,0.0,-5.252525
1,0.01010101,-5.199469
2,0.02020202,-5.1464133
3,0.030303031,-5.0933576
4,0.04040404,-5.040302
5,0.05050505,-4.987246
6,0.060606062,-4.9341903
7,0.07070707,-4.8811345
8,0.08080808,-4.8280787
9,0.09090909,-4.775023
10,0.1010101,-4.721967
11,0.11111111,-4.6689115
12,0.121212125,-4.6158557
13,0.13131313,-4.5628
14,0.14141414,-4.509744
15,0.15151516,-4.4566884
16,0.16161616,-4.4036326
17,0.17171717,-4.350577
18,0.18181819,-4.297521
19,0.1919192,-4.2444654
20,0.2020202,-4.1914096
21,0.21212122,-4.138354
22,0.22222222,-4.085298
23,0.23232323,-4.0322423
24,0.24242425,-3.9791865
25,0.25252524,-3.9261308
26,0.26262626,-3.873075
27,0.27272728,-3.8200192
28,0.28282827,-3.7669635
29,0.2929293,-3.7139077
30,0.3030303,-3.660852
31,0.3131313,-3.6077962
32,0.32323232,-3.5547404
33,0.33333334,-3.5016847
34,0.34343433,-3.448629
35,0.35353535,-3.3955731
36,0.36363637,-3.3425174
37,0.37373737,-3.2894616
38,0.3838384,-3.2364058
39,0.3939394,-3.18335
40,0.4040404,-3.1302943
41,0.41414142,-3.0772386
42,0.42424244,-3.0241828
43,0.43434343,-2.971127
44,0.44444445,-2.9180713
45,0.45454547,-2.8650155
46,0.46464646,-2.8119597
47,0.47474748,-2.758904
48,0.4848485,-2.7058482
49,0.4949495,-2.6527925
50,0.5050505,-2.5997367
51,0.5151515,-2.546681
52,0.5252525,-2.4936252
53,0.53535354,-2.4405694
54,0.54545456,-2.3875136
55,0.5555556,-2.3344579
56,0.56565654,-2.2814023
57,0.57575756,-2.2283466
58,0.5858586,-2.1752908
59,0.5959596,-2.122235
60,0.6060606,-2.0691793
61,0.61616164,-2.0161235
62,0.6262626,-1.963068
63,0.6363636,-1.9100121
64,0.64646465,-1.8569562
65,0.65656567,-1.8039004
66,0.6666667,-1.7508445
67,0.6767677,-1.6977886
68,0.68686867,-1.6447331
69,0.6969697,-1.5916772
70,0.7070707,-1.5386213
71,0.7171717,-1.4855654
72,0.72727275,-1.4325095
73,0.7373737,-1.379454
74,0.74747473,-1.3263981
75,0.75757575,-1.2733423
76,0.7676768,-1.2202864
77,0.7777778,-1.1672305
78,0.7878788,-1.1141746
79,0.7979798,-1.0611191
80,0.8080808,-1.0080632
81,0.8181818,-0.9550073
82,0.82828283,-0.90195143
83,0.83838385,-0.84889555
84,0.8484849,-0.79583967
85,0.85858583,-0.74278414
86,0.86868685,-0.68972826
87,0.8787879,-0.6366724
88,0.8888889,-0.5836165
89,0.8989899,-0.5305606
90,0.90909094,-0.47750476
91,0.9191919,-0.4244492
92,0.9292929,-0.37139335
93,0.93939394,-0.3183375
94,0.94949496,-0.26528165
95,0.959596,-0.2122258
96,0.969697,-0.15916994
97,0.97979796,-0.106114395
98,0.989899,-0.053058535
99,1.0,-2.6747584e-06
