index,timestep,sample
0,0.0,39.486443
1,0.01010101,39.08759
2,0.02020202,38.688736
3,0.030303031,38.289883
4,0.04040404,37.89103
5,0.05050505,37.492176
6,0.060606062,37.093323
7,0.07070707,36.69447
8,0.08080808,36.295616
9,0.09090909,35.896763
10,0.1010101,35.49791
11,0.11111111,35.099056
12,0.121212125,34.700203
13,0.13131313,34.30135
14,0.14141414,33.902496
15,0.15151516,33.503643
16,0.16161616,33.10479
17,0.17171717,32.705936
18,0.18181819,32.307083
19,0.1919192,31.90823
20,0.2020202,31.509377
21,0.21212122,31.110523
22,0.22222222,30.71167
23,0.23232323,30.312817
24,0.24242425,29.913963
25,0.25252524,29.515112
26,0.26262626,29.116259
27,0.27272728,28.717405
28,0.28282827,28.318554
29,0.2929293,27.9197
30,0.3030303,27.520847
31,0.3131313,27.121996
32,0.32323232,26.723143
33,0.33333334,26.32429
34,0.34343433,25.925438
35,0.35353535,25.526585
36,0.36363637,25.127731
37,0.37373737,24.72888
38,0.3838384,24.330027
39,0.3939394,23.931173
40,0.4040404,23.532322
41,0.41414142,23.133469
42,0.42424244,22.734615
43,0.43434343,22.335764
44,0.44444445,21.93691
45,0.45454547,21.538057
46,0.46464646,21.139206
47,0.47474748,20.740353
48,0.4848485,20.3415
49,0.4949495,19.942648
50,0.5050505,19.543797
51,0.5151515,19.144943
52,0.5252525,18.74609
53,0.53535354,18.347237
54,0.54545456,17.948383
55,0.5555556,17.54953
56,0.56565654,17.150679
57,0.57575756,16.751825
58,0.5858586,16.352972
59,0.5959596,15.954119
60,0.6060606,15.555265
61,0.61616164,15.156412
62,0.6262626,14.757561
63,0.6363636,14.358707
64,0.64646465,13.959854
65,0.65656567,13.561001
66,0.6666667,13.1621475
67,0.6767677,12.763294
68,0.68686867,12.364443
69,0.6969697,11.96559
70,0.7070707,11.566736
71,0.7171717,11.167883
72,0.72727275,10.76903
73,0.7373737,10.370178
74,0.74747473,9.971325
75,0.75757575,9.572472
76,0.7676768,9.173618
77,0.7777778,8.774765
78,0.7878788,8.375912
79,0.7979798,7.977061
80,0.8080808,7.5782075
81,0.8181818,7.179354
82,0.82828283,6.780501
83,0.83838385,6.3816476
84,0.8484849,5.9827943
85,0.85858583,5.5839434
86,0.86868685,5.18509
87,0.8787879,4.786237
88,0.8888889,4.3873835
89,0.8989899,3.9885302
90,0.90909094,3.5896769
91,0.9191919,3.190826
92,0.9292929,2.7919726
93,0.93939394,2.3931193
94,0.94949496,1.994266
95,0.959596,1.5954127
96,0.969697,1.1965594
97,0.97979796,0.7977084
98,0.989899,0.39885503
99,1.0,1.66893e-06
