index,timestep,sample
0,0.0,50.305244
1,0.01010101,49.79711
2,0.02020202,49.28898
3,0.030303031,48.780846
4,0.04040404,48.272713
5,0.05050505,47.76458
6,0.060606062,47.256447
7,0.07070707,46.748314
8,0.08080808,46.24018
9,0.09090909,45.732048
10,0.1010101,45.223915
11,0.11111111,44.715782
12,0.121212125,44.20765
13,0.13131313,43.699516
14,0.14141414,43.191383
15,0.15151516,42.68325
16,0.16161616,42.175117
17,0.17171717,41.666985
18,0.18181819,41.15885
19,0.1919192,40.65072
20,0.2020202,40.142586
21,0.21212122,39.634453
22,0.22222222,39.12632
23,0.23232323,38.618187
24,0.24242425,38.110054
25,0.25252524,37.60192
26,0.26262626,37.09379
27,0.27272728,36.585655
28,0.28282827,36.077522
29,0.2929293,35.56939
30,0.3030303,35.061256
31,0.3131313,34.553123
32,0.32323232,34.04499
33,0.33333334,33.536858
34,0.34343433,33.028725
35,0.35353535,32.52059
36,0.36363637,32.01246
37,0.37373737,31.504326
38,0.3838384,30.996191
39,0.3939394,30.488056
40,0.4040404,29.979923
41,0.41414142,29.471788
42,0.42424244,28.963654
43,0.43434343,28.45552
44,0.44444445,27.947386
45,0.45454547,27.43925
46,0.46464646,26.931118
47,0.47474748,26.422983
48,0.4848485,25.914848
49,0.4949495,25.406715
50,0.5050505,24.898582
51,0.5151515,24.390448
52,0.5252525,23.882313
53,0.53535354,23.374178
54,0.54545456,22.866043
55,0.5555556,22.357908
56,0.56565654,21.849777
57,0.57575756,21.341642
58,0.5858586,20.833508
59,0.5959596,20.325373
60,0.6060606,19.817238
61,0.61616164,19.309103
62,0.6262626,18.800972
63,0.6363636,18.292837
64,0.64646465,17.784702
65,0.65656567,17.276567
66,0.6666667,16.768433
67,0.6767677,16.260298
68,0.68686867,15.752167
69,0.6969697,15.244033
70,0.7070707,14.735899
71,0.7171717,14.227765
72,0.72727275,13.719631
73,0.7373737,13.2115
74,0.74747473,12.703366
75,0.75757575,12.195232
76,0.7676768,11.6870985
77,0.7777778,11.178965
78,0.7878788,10.670831
79,0.7979798,10.1627
80,0.8080808,9.654566
81,0.8181818,9.146432
82,0.82828283,8.638298
83,0.83838385,8.130164
84,0.8484849,7.62203
85,0.85858583,7.1138983
86,0.86868685,6.605764
87,0.8787879,6.0976295
88,0.8888889,5.589495
89,0.8989899,5.081361
90,0.90909094,4.5732265
91,0.9191919,4.065095
92,0.9292929,3.5569606
93,0.93939394,3.0488262
94,0.94949496,2.5406919
95,0.959596,2.0325575
96,0.969697,1.5244231
97,0.97979796,1.0162919
98,0.989899,0.50815755
99,1.0,2.3245811e-05
